106/09/12,555000,716600,1.28,1.34,1.27,1.28,+0.01,11
106/09/13,626000,882420,1.31,1.57,1.28,1.35,+0.07,51
106/09/15,395000,478210,1.26,1.26,1.19,1.19,-0.14,22
106/09/18,460000,512400,1.17,1.17,1.06,1.09,-0.10,30
106/09/20,105000,121800,1.09,1.20,1.09,1.17,+0.03,11
106/09/21,222000,268330,1.17,1.25,1.16,1.22,+0.05,18
106/09/22,194000,224520,1.21,1.21,1.14,1.14,-0.08,13
106/09/25,175000,220500,1.19,1.33,1.19,1.25,+0.11,23
106/09/26,275000,325700,1.26,1.26,1.06,1.06,-0.19,24
106/09/27,30000,32700,1.09,1.09,1.09,1.09,+0.03,3
106/09/28,55000,63900,1.14,1.18,1.14,1.18,+0.09,6
106/09/29,90000,101400,1.16,1.16,1.09,1.09,-0.09,9
106/09/30,0,0,---,---,---,---,---,0
106/10/03,17000,19330,1.16,1.16,1.11,1.14,+0.02,5
106/10/06,56000,64370,1.13,1.19,1.13,1.16,+0.08,8
106/10/11,170000,183200,1.13,1.13,1.06,1.06,-0.10,10
106/10/12,185000,212260,1.05,1.19,1.05,1.16,+0.10,20
106/10/13,333000,354450,1.07,1.07,1.04,1.07,-0.09,11
106/10/16,178000,199800,1.10,1.17,1.10,1.11,+0.04,11
106/10/17,167000,184490,1.09,1.13,1.06,1.06,-0.05,12
106/10/18,523000,528100,1.06,1.06,0.99,1.00,-0.06,12
106/10/19,59000,59870,1.00,1.03,1.00,1.03,+0.03,2
106/10/20,7000,6930,0.99,0.99,0.99,0.99,-0.04,1
106/10/23,449000,450690,1.04,1.07,0.98,0.98,-0.01,10
106/10/24,89000,86850,0.97,1.00,0.96,1.00,+0.02,7
106/10/27,213000,175560,0.81,0.83,0.81,0.82,+0.01,4
106/10/30,343000,224130,0.76,0.78,0.57,0.70,-0.12,9
106/11/01,129000,93680,0.71,0.74,0.71,0.73,-0.03,3
106/11/02,52000,39780,0.76,0.77,0.76,0.77,+0.04,2
106/11/03,52000,39000,0.75,0.75,0.75,0.75,-0.02,1
106/11/08,134000,77920,0.58,0.62,0.58,0.58,-0.12,3
106/11/09,34000,20740,0.61,0.61,0.61,0.61,+0.03,1
106/11/13,116000,78750,0.67,0.69,0.67,0.68,+0.08,11
106/11/14,121000,73260,0.63,0.63,0.59,0.61,-0.07,10
106/11/20,234000,138080,0.58,0.62,0.58,0.62,+0.02,4
106/11/21,236000,142260,0.61,0.61,0.60,0.60,-0.02,5
106/11/22,46000,27960,0.60,0.61,0.60,0.60,0.00,4
106/11/24,104000,75390,0.76,0.76,0.69,0.76,+0.02,16
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,51000,44470,0.77,0.95,0.77,0.95,+0.19,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
