101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,200000,233000,1.14,1.18,1.14,1.18,+0.24,3
101/07/20,200000,252000,1.26,1.26,1.26,1.26,+0.08,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,50000,65000,1.30,1.30,1.30,1.30,+0.13,1
101/08/01,90000,118500,1.31,1.33,1.31,1.32,+0.02,3
101/08/03,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
101/08/06,58000,62580,1.11,1.11,1.05,1.05,-0.18,2
101/08/07,267000,250590,0.96,0.96,0.92,0.92,-0.13,4
101/08/08,69000,64860,0.94,0.94,0.94,0.94,+0.02,69
101/08/09,396000,413820,1.04,1.06,1.04,1.06,+0.12,4
101/08/10,657000,721800,1.10,1.12,1.08,1.08,+0.02,36
101/08/13,253000,299080,1.15,1.24,1.11,1.21,+0.13,9
101/08/14,250000,327000,1.33,1.35,1.27,1.27,+0.06,12
101/08/15,150000,203300,1.31,1.38,1.31,1.37,+0.10,13
101/08/16,353000,497940,1.38,1.48,1.37,1.42,+0.05,26
101/08/17,130000,189850,1.47,1.48,1.42,1.48,+0.06,14
101/08/20,200000,291300,1.52,1.52,1.36,1.36,-0.12,11
101/08/21,362000,521810,1.48,1.49,1.39,1.40,+0.04,15
101/08/22,214000,289170,1.38,1.38,1.32,1.35,-0.05,6
101/08/23,20000,27900,1.40,1.40,1.39,1.39,+0.04,2
101/08/24,431000,424670,0.98,1.07,0.96,0.96,-0.43,16
101/08/27,68000,59930,0.90,0.93,0.86,0.93,-0.03,6
101/08/28,265000,221100,0.85,0.86,0.82,0.82,-0.11,7
101/08/29,90000,78400,0.85,0.89,0.85,0.89,+0.07,3
101/08/30,55000,46500,0.88,0.88,0.83,0.85,-0.04,3
101/08/31,147000,121640,0.84,0.84,0.82,0.82,-0.03,4
101/09/03,63000,58350,0.85,0.93,0.85,0.93,+0.11,2
101/09/04,132000,111260,0.88,0.88,0.83,0.85,-0.08,4
101/09/05,127000,92990,0.80,0.80,0.69,0.76,-0.09,8
101/09/06,2000,1560,0.78,0.78,0.78,0.78,+0.02,1
101/09/07,34000,26000,0.81,0.81,0.75,0.75,-0.03,5
101/09/10,0,0,---,---,---,---,---,0
101/09/11,30000,20000,0.69,0.69,0.64,0.64,-0.06,3
101/09/12,37000,24450,0.69,0.69,0.65,0.65,+0.01,3
101/09/13,40000,27000,0.66,0.69,0.66,0.69,+0.04,2
101/09/14,189000,142950,0.75,0.77,0.74,0.77,+0.08,4
101/09/17,354000,232240,0.70,0.72,0.61,0.61,-0.16,13
101/09/18,50000,31300,0.61,0.65,0.61,0.65,+0.04,2
101/09/19,218000,146060,0.67,0.67,0.67,0.67,+0.02,3
101/09/20,258000,166880,0.66,0.66,0.60,0.60,-0.07,5
