104/01/20,387000,322720,0.84,0.87,0.82,0.87,-0.10,3
104/01/21,891000,821260,0.92,0.94,0.90,0.93,+0.06,14
104/01/22,1217000,1140420,0.93,0.96,0.90,0.93,0.00,31
104/01/23,705000,654930,0.93,0.95,0.89,0.89,-0.04,17
104/01/26,297000,260380,0.88,0.90,0.87,0.90,+0.01,7
104/01/27,753000,693140,0.92,0.98,0.90,0.94,+0.04,30
104/01/28,556000,526480,0.91,0.99,0.90,0.99,+0.05,17
104/01/29,479000,467360,0.92,1.04,0.92,1.01,+0.02,18
104/01/30,313000,343150,1.08,1.15,1.06,1.08,+0.07,12
104/02/02,6000,6130,1.02,1.03,1.02,1.03,-0.05,2
104/02/03,10000,10300,1.03,1.03,1.03,1.03,0.00,1
104/02/04,896000,995790,1.05,1.16,1.05,1.13,+0.10,37
104/02/05,630000,666520,1.09,1.10,1.04,1.04,-0.09,12
104/02/06,8000,8160,1.02,1.02,1.02,1.02,-0.02,1
104/02/09,24000,21980,0.91,0.92,0.91,0.92,-0.10,3
104/02/10,82000,64780,0.79,0.79,0.79,0.79,-0.13,2
104/02/11,78000,72830,0.92,0.94,0.92,0.94,+0.15,4
104/02/12,58000,53360,0.92,0.92,0.92,0.92,-0.02,1
104/02/13,75000,74740,1.00,1.00,0.98,1.00,+0.08,7
104/02/24,1000,940,0.94,0.94,0.94,0.94,-0.06,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,297000,297000,1.00,1.00,1.00,1.00,+0.01,6
104/03/02,654000,695750,1.02,1.08,1.00,1.07,+0.07,17
104/03/03,440000,468380,1.07,1.08,1.02,1.04,-0.03,18
104/03/04,267000,260260,0.99,1.00,0.92,0.92,-0.12,7
104/03/05,6000,5010,0.84,0.84,0.82,0.83,-0.09,3
104/03/06,1000,870,0.87,0.87,0.87,0.87,+0.04,1
104/03/09,419000,388260,0.90,0.97,0.87,0.92,+0.05,22
104/03/10,439000,408070,0.92,0.96,0.87,0.87,-0.05,15
104/03/11,187000,169640,0.91,0.93,0.90,0.90,+0.03,10
104/03/12,214000,203180,0.92,0.97,0.92,0.96,+0.06,17
104/03/13,933000,989370,0.97,1.13,0.95,1.05,+0.09,36
104/03/16,504000,527350,1.09,1.09,0.97,0.97,-0.08,30
104/03/17,160000,152880,1.00,1.01,0.92,0.93,-0.04,9
104/03/18,56000,53740,0.96,1.00,0.94,1.00,+0.07,5
104/03/19,831000,823250,1.02,1.02,0.97,0.98,-0.02,21
104/03/20,475000,468720,1.03,1.03,0.95,0.95,-0.03,17
104/03/23,509000,565000,1.01,1.22,1.01,1.22,+0.27,28
104/03/24,577000,680910,1.23,1.23,1.13,1.15,-0.07,34
104/03/25,299000,338450,1.17,1.17,1.07,1.08,-0.07,19
104/03/26,89000,90100,1.02,1.06,0.97,0.97,-0.11,11
104/03/27,379000,360330,1.00,1.05,0.84,0.84,-0.13,19
104/03/30,208000,152920,0.76,0.77,0.70,0.73,-0.11,10
104/03/31,222000,175310,0.78,0.81,0.76,0.77,+0.04,20
104/04/01,238000,191400,0.78,0.81,0.78,0.79,+0.02,10
104/04/02,359000,301590,0.84,0.88,0.82,0.84,+0.05,18
104/04/07,24000,18060,0.75,0.77,0.74,0.77,-0.07,4
104/04/08,51000,37010,0.75,0.75,0.71,0.71,-0.06,8
104/04/09,55000,35790,0.64,0.67,0.62,0.62,-0.09,6
104/04/10,109000,65510,0.64,0.64,0.57,0.58,-0.04,9
104/04/13,71000,45100,0.63,0.65,0.62,0.65,+0.07,5
104/04/14,817000,536080,0.67,0.69,0.63,0.67,+0.02,26
104/04/15,508000,343230,0.66,0.69,0.63,0.64,-0.03,13
104/04/16,84000,48740,0.59,0.59,0.57,0.57,-0.07,6
104/04/17,151000,87860,0.57,0.59,0.57,0.59,+0.02,6
104/04/20,37000,20730,0.57,0.57,0.55,0.55,-0.04,4
104/04/21,8000,3860,0.48,0.49,0.48,0.49,-0.06,2
104/04/22,138000,67370,0.48,0.49,0.48,0.49,0.00,5
104/04/23,2000,980,0.49,0.49,0.49,0.49,0.00,1
104/04/24,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,256000,123360,0.48,0.49,0.48,0.49,-0.01,4
104/04/29,256000,120870,0.48,0.48,0.41,0.41,-0.08,5
104/04/30,2000,660,0.33,0.33,0.33,0.33,-0.08,1
104/05/04,55000,21250,0.38,0.39,0.37,0.37,+0.04,3
104/05/05,5000,1900,0.38,0.38,0.38,0.38,+0.01,1
104/05/06,2000,720,0.36,0.36,0.36,0.36,-0.02,1
104/05/07,3000,990,0.33,0.33,0.33,0.33,-0.03,1
104/05/08,3000,960,0.32,0.32,0.32,0.32,-0.01,1
104/05/11,13000,3380,0.26,0.26,0.26,0.26,-0.06,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,3000,900,0.30,0.30,0.30,0.30,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,3000,780,0.26,0.26,0.26,0.26,-0.02,1
104/05/20,400000,124000,0.31,0.31,0.31,0.31,+0.05,1
104/05/21,410000,124620,0.30,0.33,0.30,0.33,+0.02,3
104/05/22,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,8000,2740,0.35,0.35,0.33,0.33,-0.03,2
104/05/27,2000,640,0.32,0.32,0.32,0.32,-0.01,1
104/05/28,20000,8200,0.41,0.41,0.41,0.41,+0.09,1
104/05/29,22000,9120,0.42,0.42,0.41,0.41,0.00,3
104/06/01,46000,20440,0.46,0.46,0.40,0.40,-0.01,4
104/06/02,2000,800,0.40,0.40,0.40,0.40,0.00,1
104/06/03,2000,700,0.35,0.35,0.35,0.35,-0.05,1
104/06/04,260000,74800,0.28,0.30,0.28,0.28,-0.07,5
104/06/05,0,0,---,---,---,---,---,0
104/06/08,120000,31700,0.26,0.29,0.26,0.29,-0.01,4
104/06/09,457000,143680,0.34,0.34,0.24,0.24,-0.05,6
104/06/10,180000,52200,0.29,0.29,0.29,0.29,+0.05,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,200000,62000,0.31,0.31,0.31,0.31,-0.01,2
104/06/16,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
104/06/17,50000,12500,0.25,0.25,0.25,0.25,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,108000,32400,0.30,0.30,0.30,0.30,+0.04,1
104/06/25,141000,55440,0.33,0.42,0.33,0.42,+0.12,2
104/06/26,210000,89000,0.42,0.45,0.40,0.40,-0.02,7
104/06/29,592000,247450,0.42,0.43,0.40,0.41,+0.01,9
104/06/30,482000,174890,0.38,0.38,0.35,0.38,-0.03,7
104/07/01,383000,143880,0.37,0.43,0.35,0.43,+0.05,8
104/07/02,235000,100910,0.43,0.45,0.42,0.43,0.00,7
104/07/03,998000,394800,0.40,0.43,0.38,0.42,-0.01,21
104/07/06,632000,226000,0.39,0.44,0.34,0.34,-0.08,15
104/07/07,4972000,1618740,0.36,0.36,0.29,0.29,-0.05,18
104/07/08,442000,84960,0.24,0.42,0.17,0.20,-0.09,13
104/07/09,195000,35800,0.16,0.20,0.14,0.20,0.00,18
104/07/13,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
104/07/14,315000,85390,0.19,0.30,0.19,0.25,+0.07,14
104/07/15,274000,70730,0.25,0.28,0.25,0.25,0.00,11
104/07/16,758000,171460,0.26,0.26,0.22,0.23,-0.02,8
104/07/17,1182000,248640,0.22,0.24,0.20,0.20,-0.03,15
