104/09/14,17000,25160,1.48,1.48,1.48,1.48,+0.01,1
104/09/15,713000,1105930,1.51,1.61,1.51,1.58,+0.10,43
104/09/16,190000,289040,1.55,1.55,1.50,1.54,-0.04,13
104/09/17,92000,138000,1.50,1.50,1.50,1.50,-0.04,3
104/09/18,200000,299000,1.50,1.50,1.49,1.49,-0.01,2
104/09/21,100000,145000,1.45,1.45,1.45,1.45,-0.04,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,148000,201400,1.34,1.39,1.34,1.36,-0.09,4
104/09/24,14000,17800,1.34,1.34,1.22,1.22,-0.14,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,56000,70570,1.25,1.27,1.20,1.20,+0.02,3
104/10/01,338000,433070,1.17,1.35,1.17,1.35,+0.15,14
104/10/02,262000,347570,1.34,1.34,1.26,1.26,-0.09,7
104/10/05,10000,13550,1.35,1.36,1.35,1.36,+0.10,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,156000,230380,1.46,1.52,1.46,1.46,+0.01,5
104/10/12,1170000,1841030,1.58,1.63,1.53,1.57,+0.11,42
104/10/13,1061000,1698200,1.61,1.64,1.58,1.64,+0.07,20
104/10/14,222000,376280,1.70,1.71,1.69,1.69,+0.05,4
104/10/15,64000,109590,1.73,1.73,1.71,1.71,+0.02,6
104/10/16,171000,289750,1.66,1.70,1.66,1.69,-0.02,5
104/10/19,238000,384610,1.64,1.65,1.54,1.54,-0.15,10
104/10/20,778000,1259780,1.52,1.68,1.52,1.65,+0.11,46
104/10/21,1070000,1811160,1.64,1.75,1.62,1.72,+0.07,104
104/10/22,217000,380030,1.77,1.77,1.71,1.71,-0.01,7
104/10/23,228000,373440,1.66,1.66,1.63,1.63,-0.08,4
104/10/26,1201000,2048560,1.78,1.78,1.65,1.65,+0.02,21
104/10/27,1542000,2332230,1.64,1.64,1.49,1.56,-0.09,24
104/10/28,1180000,1900330,1.55,1.67,1.52,1.61,+0.05,41
104/10/29,408000,650560,1.60,1.61,1.52,1.60,-0.01,10
104/10/30,263000,398700,1.52,1.52,1.50,1.52,-0.08,4
