97/03/11,4207000,13422810,3.19,3.53,3.19,3.53,+0.44,68
97/03/12,1464000,6484380,3.59,4.82,3.59,4.44,+0.91,122
97/03/13,1090000,4738850,4.43,4.43,4.11,4.11,-0.33,119
97/03/14,994000,3816990,4.09,4.14,3.40,3.60,-0.51,102
97/03/17,888000,2705970,3.57,3.57,2.89,2.97,-0.63,76
97/03/18,283000,845420,2.97,3.00,2.97,3.00,+0.03,22
97/03/19,1548000,4799620,3.01,3.16,2.86,2.86,-0.14,119
97/03/20,1585000,4375590,2.86,2.87,2.70,2.87,+0.01,110
97/03/21,1731000,5103650,2.87,3.00,2.87,2.95,+0.08,201
97/03/24,1476000,4724250,2.95,3.24,2.95,3.21,+0.26,101
97/03/25,1564000,5929230,3.28,3.91,3.23,3.91,+0.70,104
97/03/26,1753000,7476020,3.95,4.47,3.90,3.91,0.00,138
97/03/27,1706000,6306710,3.91,3.91,3.64,3.67,-0.24,124
97/03/28,1575000,6068860,3.68,3.99,3.65,3.89,+0.22,155
97/03/31,1713000,6889330,3.89,4.05,3.89,4.00,+0.11,129
97/04/01,1403000,6056330,3.99,4.40,3.99,4.05,+0.05,121
97/04/02,2662000,12656490,4.06,4.95,4.06,4.95,+0.90,193
97/04/03,1622000,9089000,4.95,5.85,4.95,5.70,+0.75,138
97/04/07,1561000,8705000,5.70,6.05,5.35,5.95,+0.25,129
97/04/08,1549000,8563200,5.80,6.10,5.35,5.60,-0.35,132
97/04/09,1467000,8125250,5.60,5.60,5.45,5.50,-0.10,116
97/04/10,1544000,8826700,5.50,6.00,5.50,5.70,+0.20,123
97/04/11,1540000,9349450,5.70,6.35,5.70,5.70,0.00,114
97/04/14,1565000,7708280,5.70,5.70,4.78,4.91,-0.79,125
97/04/15,1515000,9133590,4.91,6.25,4.91,6.00,+1.09,108
97/04/16,1511000,8980850,6.00,6.15,5.80,5.90,-0.10,116
97/04/17,1461000,8962600,6.20,6.55,5.90,5.90,0.00,115
97/04/18,1449000,9010950,5.90,6.30,5.90,6.15,+0.25,108
97/04/21,457000,2997300,6.20,6.85,6.20,6.60,+0.45,88
97/04/22,399000,2926100,7.00,7.55,7.00,7.55,+0.95,82
97/04/23,328000,2653100,8.40,8.70,7.45,7.45,-0.10,82
97/04/24,355000,2684300,7.45,7.80,7.35,7.35,-0.10,71
97/04/25,409000,3323400,8.10,8.50,7.25,8.50,+1.15,81
97/04/28,380000,3053050,8.50,8.50,7.60,7.80,-0.70,77
97/04/29,405000,3337550,7.80,8.55,7.80,8.25,+0.45,79
97/04/30,388000,3396800,8.25,8.95,8.25,8.60,+0.35,90
97/05/02,394000,3453550,8.70,9.25,8.40,8.60,0.00,86
97/05/05,371000,3115950,8.60,9.50,8.20,8.80,+0.20,73
97/05/06,134000,1150000,8.80,8.90,8.35,8.45,-0.35,67
97/05/07,145000,1270400,8.45,9.00,8.35,8.60,+0.15,80
97/05/08,68000,580750,8.60,9.20,8.45,8.45,-0.15,66
97/05/09,77000,557500,8.45,9.00,6.70,6.70,-1.75,63
97/05/12,90000,577400,6.50,6.60,6.40,6.60,-0.10,5
97/05/13,21000,150700,7.10,7.25,7.10,7.20,+0.60,9
97/05/14,9000,68300,7.70,7.70,7.50,7.50,+0.30,4
97/05/15,17000,126600,7.50,7.50,7.35,7.35,-0.15,9
97/05/16,27000,213750,6.65,8.50,6.65,8.10,+0.75,14
97/05/19,10000,77100,7.60,7.90,7.60,7.90,-0.20,10
97/05/20,1000,8500,8.50,8.50,8.50,8.50,+0.60,1
97/05/21,13000,97350,8.50,8.50,6.70,7.00,-1.50,9
97/05/22,3000,19450,6.45,6.55,6.45,6.55,-0.45,3
97/05/23,10000,52180,4.93,5.75,4.93,5.00,-1.55,9
97/05/26,6000,26110,4.52,4.52,4.02,4.02,-0.98,6
97/05/27,15000,55070,3.53,4.02,3.53,3.77,-0.25,15
97/05/28,4000,14550,3.52,3.78,3.52,3.78,+0.01,4
97/05/29,40000,119010,3.50,3.70,2.79,2.79,-0.99,6
97/05/30,1000,2860,2.86,2.86,2.86,2.86,+0.07,1
97/06/02,4000,10690,2.14,2.85,2.14,2.85,-0.01,4
97/06/03,8000,28380,3.40,3.85,3.35,3.73,+0.88,7
97/06/04,6000,27650,4.80,4.80,3.65,3.65,-0.08,2
97/06/05,30000,150590,4.84,5.25,4.84,5.25,+1.60,16
97/06/06,2000,10600,5.50,5.50,5.10,5.10,-0.15,2
97/06/09,8000,30200,3.90,3.90,3.60,3.70,-1.40,4
97/06/10,8000,29570,3.70,3.74,3.63,3.63,-0.07,5
97/06/11,3000,10390,3.20,3.99,3.20,3.99,+0.36,3
97/06/12,2000,6000,3.00,3.00,3.00,3.00,-0.99,2
97/06/13,2000,5710,2.82,2.89,2.82,2.89,-0.11,2
97/06/16,1000,2750,2.75,2.75,2.75,2.75,-0.14,1
97/06/17,264000,644500,2.75,2.75,2.36,2.37,-0.38,69
97/06/18,211000,502050,2.37,2.38,2.37,2.38,+0.01,66
97/06/19,240000,467640,2.28,2.28,1.94,1.94,-0.44,69
97/06/20,229000,404520,1.88,1.88,1.60,1.74,-0.20,65
97/06/23,245000,387370,1.55,1.61,1.55,1.61,-0.13,66
97/06/24,254000,379060,1.48,1.50,1.48,1.49,-0.12,66
97/06/25,239000,312600,1.49,1.49,1.30,1.30,-0.19,66
97/06/26,225000,284420,1.30,1.56,1.23,1.27,-0.03,65
97/06/27,200000,200000,1.00,1.00,1.00,1.00,-0.27,57
97/06/30,200000,155450,1.00,1.00,0.73,0.73,-0.27,60
97/07/01,1205000,671460,0.54,0.57,0.54,0.57,-0.16,73
97/07/02,1226000,834440,0.57,0.76,0.57,0.72,+0.15,70
97/07/03,861000,638520,0.73,1.18,0.73,0.75,+0.03,48
97/07/04,1311000,1314280,0.85,1.10,0.85,1.10,+0.35,71
97/07/07,1112000,1216550,1.10,1.25,1.00,1.11,+0.01,73
97/07/08,659000,661560,1.11,1.11,0.80,0.80,-0.31,70
97/07/09,645000,573570,0.80,1.04,0.75,0.88,+0.08,69
97/07/10,649000,561680,0.88,1.12,0.79,0.88,0.00,73
97/07/11,614000,636700,0.88,1.26,0.88,1.15,+0.27,70
97/07/14,912000,1304260,1.40,1.44,1.40,1.44,+0.29,128
97/07/15,628000,900230,1.44,1.55,1.17,1.51,+0.07,72
97/07/16,640000,888190,1.41,1.41,1.24,1.24,-0.27,71
97/07/17,745000,984590,1.28,1.41,1.24,1.24,0.00,73
97/07/18,611000,885540,1.33,1.76,1.33,1.76,+0.52,68
97/07/21,623000,1116030,1.76,1.81,1.76,1.81,+0.05,66
97/07/22,665000,1163730,1.80,1.80,1.66,1.66,-0.15,72
97/07/23,668000,891490,1.70,1.70,1.05,1.68,+0.02,70
97/07/24,505000,736020,1.65,1.65,1.26,1.54,-0.14,74
97/07/25,623000,813750,1.35,1.35,1.25,1.25,-0.29,68
97/07/29,602000,480940,0.72,0.86,0.60,0.80,-0.45,66
97/07/30,551000,326430,0.76,0.76,0.50,0.75,-0.05,59
97/07/31,691000,279490,0.73,0.73,0.33,0.35,-0.40,72
97/08/01,627000,66110,0.08,0.16,0.06,0.16,-0.19,71
97/08/04,673000,68720,0.16,0.16,0.10,0.12,-0.04,73
97/08/05,511000,51120,0.10,0.12,0.10,0.12,0.00,62
97/08/06,1002000,178340,0.13,0.25,0.12,0.17,+0.05,103
97/08/07,667000,142450,0.22,0.22,0.20,0.20,+0.03,71
97/08/08,805000,171820,0.18,0.25,0.17,0.25,+0.05,73
