100/12/28,0,0,---,---,---,---,---,0
100/12/29,6000,4770,0.78,0.87,0.78,0.87,+0.11,2
100/12/30,723000,647640,0.92,0.95,0.88,0.93,+0.06,15
101/01/02,952000,787660,0.90,0.90,0.82,0.82,-0.11,16
101/01/03,238000,190400,0.80,0.80,0.80,0.80,-0.02,4
101/01/04,387000,286810,0.83,0.88,0.65,0.68,-0.12,22
101/01/05,366000,274620,0.69,0.77,0.69,0.77,+0.09,10
101/01/06,112000,85330,0.80,0.80,0.74,0.74,-0.03,5
101/01/09,100000,73400,0.70,0.76,0.70,0.74,0.00,4
101/01/10,464000,377610,0.78,0.83,0.78,0.79,+0.05,14
101/01/11,222000,170910,0.75,0.79,0.75,0.76,-0.03,9
101/01/12,40000,29400,0.74,0.74,0.73,0.73,-0.03,2
101/01/13,88000,58960,0.67,0.67,0.67,0.67,-0.06,4
101/01/16,145000,108990,0.75,0.78,0.72,0.73,+0.06,8
101/01/17,211000,164100,0.73,0.83,0.73,0.82,+0.09,10
101/01/18,142000,117720,0.82,0.84,0.81,0.81,-0.01,7
101/01/30,280000,240900,0.87,0.88,0.85,0.86,+0.05,14
101/01/31,255000,213010,0.84,0.89,0.80,0.82,-0.04,14
101/02/01,261000,230150,0.84,0.91,0.84,0.89,+0.07,13
101/02/02,242000,252460,0.91,1.30,0.89,1.21,+0.32,16
101/02/03,381000,518420,1.26,1.50,1.26,1.50,+0.29,28
101/02/04,293000,467310,1.80,1.80,1.50,1.61,+0.11,37
101/02/06,87000,141350,1.60,1.65,1.60,1.65,+0.04,12
101/02/07,319000,588190,1.62,1.90,1.62,1.78,+0.13,21
101/02/08,155000,284000,1.75,1.88,1.75,1.85,+0.07,15
101/02/09,176000,371700,2.00,2.19,2.00,2.19,+0.34,13
101/02/10,150000,314100,2.26,2.26,1.96,1.96,-0.23,7
101/02/13,321000,581610,1.80,1.93,1.80,1.85,-0.11,9
101/02/14,28000,55880,2.04,2.04,1.87,1.91,+0.06,3
101/02/15,67000,148120,2.03,2.48,2.03,2.41,+0.50,13
101/02/16,197000,427240,2.59,2.59,1.97,1.97,-0.44,18
101/02/17,88000,163260,2.04,2.04,1.79,1.92,-0.05,10
101/02/20,8000,14940,1.90,1.90,1.84,1.84,-0.08,3
101/02/21,27000,50920,1.84,1.90,1.84,1.90,+0.06,3
101/02/22,20000,38800,1.94,1.94,1.94,1.94,+0.04,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
101/02/29,23000,52930,2.30,2.31,2.30,2.31,+0.57,6
101/03/01,170000,334510,2.31,2.31,1.85,2.01,-0.30,17
101/03/02,374000,681160,1.91,1.91,1.64,1.64,-0.37,15
101/03/03,81000,116600,1.55,1.60,1.32,1.58,-0.06,12
101/03/05,0,0,---,---,---,---,---,0
101/03/06,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,65000,78600,1.20,1.21,1.20,1.21,-0.18,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,11000,14120,1.42,1.42,1.27,1.27,-0.15,3
101/03/20,15000,17100,1.16,1.16,1.13,1.13,-0.14,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,62000,86050,1.21,1.46,1.21,1.35,+0.19,10
101/03/26,51000,68520,1.34,1.37,1.32,1.35,0.00,4
101/03/27,0,0,---,---,---,---,---,0
101/03/28,13000,16650,1.33,1.33,1.25,1.25,-0.04,3
101/03/29,15000,14850,1.00,1.00,0.97,0.97,-0.28,2
101/03/30,40000,37000,0.88,0.94,0.88,0.94,-0.03,4
101/04/02,31000,23690,0.79,0.79,0.76,0.76,-0.18,3
101/04/03,40000,22200,0.57,0.57,0.53,0.53,-0.23,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,25000,10800,0.44,0.44,0.43,0.43,+0.05,3
101/04/09,129000,45150,0.35,0.37,0.34,0.37,-0.06,4
101/04/10,109000,41520,0.38,0.39,0.38,0.39,+0.02,101
101/04/11,340000,143170,0.41,0.43,0.41,0.43,+0.04,5
101/04/12,674000,352640,0.45,0.56,0.45,0.56,+0.13,12
101/04/13,447000,260030,0.58,0.61,0.56,0.56,0.00,11
101/04/16,442000,243000,0.52,0.57,0.51,0.54,-0.02,11
101/04/17,918000,454400,0.56,0.56,0.43,0.46,-0.08,15
101/04/18,200000,89600,0.45,0.45,0.44,0.44,-0.02,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,169000,56690,0.38,0.38,0.31,0.31,-0.07,3
101/04/23,14000,3780,0.27,0.27,0.27,0.27,-0.04,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,250000,66970,0.26,0.29,0.26,0.29,+0.02,5
101/04/26,0,0,---,---,---,---,---,0
101/04/27,44000,22460,0.49,0.54,0.49,0.54,+0.27,4
101/04/30,200000,109900,0.70,0.70,0.53,0.56,+0.02,69
101/05/02,211000,146500,0.61,0.72,0.61,0.72,+0.16,11
101/05/03,113000,79350,0.64,0.80,0.64,0.78,+0.06,8
101/05/04,9000,8750,0.96,1.03,0.93,0.93,+0.15,5
101/05/07,53000,55690,1.02,1.07,1.01,1.04,+0.11,7
101/05/08,157000,125820,0.81,0.85,0.74,0.78,-0.26,9
101/05/09,0,0,---,---,---,---,---,0
101/05/10,4000,2560,0.64,0.64,0.64,0.64,-0.06,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,740,0.74,0.74,0.74,0.74,+0.23,1
101/05/16,220000,181300,0.80,0.87,0.73,0.73,-0.01,13
101/05/17,299000,174720,0.56,0.66,0.54,0.66,-0.07,6
101/05/18,88000,46690,0.53,0.56,0.41,0.41,-0.25,5
101/05/21,20000,6000,0.30,0.30,0.30,0.30,-0.11,1
101/05/22,2000,910,0.45,0.46,0.45,0.46,+0.16,2
101/05/23,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
101/05/24,11000,3510,0.33,0.33,0.29,0.29,-0.13,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,10000,4400,0.44,0.44,0.44,0.44,+0.01,2
101/05/31,44000,23090,0.44,0.70,0.44,0.70,+0.26,8
101/06/01,31000,19300,0.67,0.68,0.50,0.50,-0.20,5
101/06/04,5000,1450,0.29,0.29,0.29,0.29,-0.21,1
101/06/05,1000,430,0.43,0.43,0.43,0.43,+0.14,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,41000,24120,0.62,0.62,0.49,0.52,+0.07,4
101/06/08,61000,25030,0.41,0.43,0.41,0.41,-0.11,4
101/06/11,90000,37800,0.42,0.42,0.42,0.42,+0.01,1
101/06/12,5000,1650,0.33,0.33,0.33,0.33,-0.09,1
101/06/13,16000,7030,0.43,0.44,0.43,0.44,+0.11,2
101/06/14,323000,155060,0.41,0.59,0.38,0.52,+0.08,8
101/06/15,165000,97550,0.46,0.64,0.46,0.64,+0.12,6
101/06/18,139000,93740,0.75,0.75,0.66,0.67,+0.03,4
101/06/19,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
