100/02/16,130000,130300,1.00,1.01,1.00,1.01,0.23,5
100/02/17,219000,222370,1.00,1.05,0.90,0.91,-0.10,9
100/02/18,542000,558190,0.96,1.05,0.96,0.99,0.08,18
100/02/21,386000,443490,1.04,1.23,1.04,1.23,0.24,20
100/02/22,603000,780360,1.21,1.39,1.21,1.33,0.10,25
100/02/23,653000,757830,1.42,1.42,0.98,1.01,-0.32,39
100/02/24,293000,263030,1.02,1.02,0.81,0.91,-0.10,18
100/02/25,515000,523180,0.96,1.14,0.95,1.12,0.21,29
100/03/01,333000,388490,1.24,1.24,1.13,1.13,0.01,16
100/03/02,308000,324260,1.09,1.09,1.02,1.02,-0.11,18
100/03/03,244000,273910,1.11,1.18,1.09,1.12,0.10,10
100/03/04,197000,218660,1.14,1.14,1.05,1.07,-0.05,10
100/03/07,303000,355440,1.13,1.20,1.13,1.18,0.11,8
100/03/08,795000,1061230,1.34,1.41,1.29,1.30,0.12,21
100/03/09,648000,825880,1.35,1.35,1.23,1.27,-0.03,21
100/03/10,166000,197500,1.21,1.22,1.15,1.19,-0.08,20
100/03/11,145000,175550,1.27,1.28,1.19,1.24,0.05,6
100/03/14,406000,538560,1.32,1.37,1.30,1.31,0.07,20
100/03/15,666000,952720,1.45,1.53,1.08,1.19,-0.12,32
100/03/16,731000,868950,1.28,1.30,1.10,1.21,0.02,25
100/03/17,254000,318570,1.20,1.30,1.16,1.25,0.04,13
100/03/18,182000,232130,1.30,1.30,1.27,1.27,0.02,5
100/03/21,54000,67500,1.25,1.25,1.25,1.25,-0.02,4
100/03/22,429000,532940,1.26,1.27,1.23,1.23,-0.02,20
100/03/23,126000,147390,1.17,1.19,1.16,1.19,-0.04,6
100/03/24,556000,583320,1.14,1.14,0.98,1.02,-0.17,19
100/03/25,494000,440830,0.91,0.94,0.82,0.93,-0.09,25
100/03/28,175000,175300,0.93,1.05,0.93,1.05,0.12,16
100/03/29,149000,151980,1.02,1.02,1.02,1.02,-0.03,2
100/03/30,732000,806330,1.03,1.12,1.03,1.10,0.08,17
100/03/31,177000,189820,1.06,1.10,1.06,1.08,-0.02,13
100/04/01,217000,255730,1.17,1.20,1.15,1.19,0.11,18
100/04/06,675000,882460,1.30,1.34,1.25,1.25,0.06,22
100/04/07,35000,43750,1.25,1.25,1.25,1.25,,2
100/04/08,82000,107170,1.25,1.40,1.25,1.37,0.12,8
100/04/11,634000,997060,1.39,1.92,1.39,1.92,0.55,20
100/04/12,625000,1097030,1.91,1.91,1.73,1.80,-0.12,18
100/04/13,226000,429010,1.83,1.98,1.80,1.98,0.18,11
