103/08/01,80000,76600,0.94,0.99,0.94,0.98,-0.09,3
103/08/04,125000,109750,0.89,0.89,0.87,0.88,-0.10,5
103/08/05,54000,49380,0.92,0.92,0.84,0.84,-0.04,3
103/08/06,8000,5970,0.77,0.82,0.71,0.82,-0.02,5
103/08/07,428000,392720,0.85,0.92,0.85,0.92,0.10,4
103/08/08,47000,40300,0.91,0.91,0.84,0.84,-0.08,3
103/08/11,15000,13050,0.87,0.87,0.87,0.87,0.03,1
103/08/12,1413000,1296170,0.90,0.94,0.88,0.88,0.01,9
103/08/13,300000,267000,0.88,0.91,0.88,0.91,0.03,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,208000,182940,0.88,0.88,0.87,0.87,X,2
103/08/18,120000,94800,0.80,0.80,0.74,0.74,-0.13,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,584000,478880,0.82,0.82,0.82,0.82,X,8
103/08/21,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/08/22,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/08/25,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
103/08/26,20000,18000,0.90,0.90,0.90,0.90,0.06,2
103/08/27,285000,266020,0.91,0.96,0.91,0.93,0.03,5
103/08/28,263000,241590,0.90,0.93,0.90,0.93,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,1510,0.75,0.76,0.75,0.76,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,39000,31990,0.82,0.83,0.82,0.83,X,2
103/09/10,50000,39500,0.79,0.79,0.79,0.79,-0.04,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,690,0.69,0.69,0.69,0.69,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6500,0.65,0.65,0.65,0.65,X,1
103/09/17,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,14000,9660,0.69,0.69,0.69,0.69,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,14000,9240,0.66,0.66,0.66,0.66,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,88000,33440,0.38,0.38,0.38,0.38,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,6800,0.34,0.34,0.34,0.34,X,1
103/10/15,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,20000,5800,0.29,0.29,0.29,0.29,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,2900,0.29,0.29,0.29,0.29,X,1
103/10/29,15000,5250,0.35,0.35,0.35,0.35,0.06,1
103/10/30,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,1800,0.36,0.36,0.36,0.36,X,1
103/11/04,10000,3600,0.36,0.36,0.36,0.36,,1
