100/05/18,10000,10000,1.00,1.00,1.00,1.00,+0.33,1
100/05/19,96000,85280,0.85,0.94,0.85,0.86,-0.14,8
100/05/20,5000,4650,0.93,0.93,0.93,0.93,+0.07,1
100/05/23,434000,424440,1.01,1.01,0.94,0.99,+0.06,14
100/05/24,131000,123010,0.99,0.99,0.91,0.92,-0.07,6
100/05/25,22000,21010,0.94,0.97,0.94,0.97,+0.05,2
100/05/26,179000,162550,0.95,0.95,0.90,0.90,-0.07,4
100/05/27,68000,58840,0.86,0.92,0.81,0.81,-0.09,5
100/05/30,33000,27200,0.88,0.88,0.80,0.80,-0.01,2
100/05/31,117000,107790,0.92,0.97,0.90,0.92,+0.12,10
100/06/01,37000,33350,0.91,0.91,0.89,0.89,-0.03,3
100/06/02,65000,54700,0.88,0.88,0.83,0.83,-0.06,3
100/06/03,14000,11300,0.80,0.81,0.80,0.81,-0.02,2
100/06/07,6000,5100,0.85,0.85,0.85,0.85,+0.04,1
100/06/08,4000,3880,0.97,0.97,0.97,0.97,+0.12,1
100/06/09,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
100/06/10,60000,49200,0.82,0.82,0.82,0.82,-0.01,1
100/06/13,50000,30000,0.60,0.60,0.60,0.60,-0.22,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
100/06/27,20000,10600,0.53,0.53,0.53,0.53,0.00,1
100/06/28,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
100/06/29,20000,9600,0.48,0.48,0.48,0.48,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,423000,223200,0.50,0.55,0.50,0.55,+0.08,7
100/07/04,418000,224500,0.56,0.56,0.51,0.51,-0.04,7
100/07/05,378000,186200,0.52,0.52,0.48,0.48,-0.03,5
100/07/06,30000,14600,0.48,0.49,0.48,0.49,+0.01,2
100/07/07,189000,93410,0.49,0.53,0.49,0.53,+0.04,3
100/07/08,189000,99070,0.53,0.53,0.51,0.51,-0.02,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
100/07/13,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/07/14,297000,54450,0.18,0.19,0.18,0.18,-0.10,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1381000,327530,0.23,0.24,0.23,0.24,+0.03,17
100/07/21,1381000,359060,0.26,0.26,0.26,0.26,+0.02,19
100/07/22,3000,780,0.26,0.26,0.26,0.26,0.00,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/16,10000,100,0.01,0.01,0.01,0.01,0.00,2
