107/01/31,189000,276530,1.45,1.53,1.45,1.53,+0.03,6
107/02/01,189000,295780,1.52,1.58,1.52,1.52,-0.01,12
107/02/02,729000,1051100,1.45,1.54,1.41,1.41,-0.11,20
107/02/05,541000,713730,1.33,1.33,1.27,1.27,-0.14,8
107/02/06,221000,207810,0.98,0.98,0.87,0.87,-0.40,8
107/02/12,88000,84070,0.99,1.02,0.95,0.95,+0.07,5
107/02/21,393000,381100,0.99,0.99,0.96,0.97,+0.02,12
107/02/23,574000,496550,0.86,0.90,0.82,0.82,-0.02,18
107/02/26,1344000,1197360,0.87,0.94,0.86,0.94,+0.12,31
107/02/27,1276000,1204330,0.97,0.98,0.92,0.98,+0.04,36
107/03/01,388000,351450,0.90,0.94,0.87,0.92,-0.06,13
107/03/02,313000,285010,0.90,0.93,0.90,0.91,-0.01,9
107/03/05,523000,389580,0.81,0.81,0.67,0.67,-0.24,27
107/03/07,258000,176900,0.65,0.72,0.64,0.66,-0.04,25
107/03/09,60000,41600,0.71,0.71,0.67,0.67,-0.02,7
107/03/12,15000,10250,0.69,0.69,0.67,0.67,0.00,2
107/03/13,109000,76460,0.70,0.72,0.67,0.67,0.00,11
107/03/14,236000,154390,0.66,0.69,0.59,0.59,-0.08,18
107/03/15,97000,55860,0.56,0.60,0.56,0.57,-0.02,7
107/03/16,138000,65080,0.57,0.57,0.43,0.47,-0.10,8
107/03/19,140000,60950,0.46,0.46,0.43,0.43,-0.04,6
107/03/20,754000,240510,0.40,0.40,0.27,0.27,-0.16,16
107/03/21,171000,48970,0.29,0.30,0.27,0.30,+0.03,15
107/03/22,389000,121770,0.33,0.33,0.30,0.30,0.00,8
107/03/23,350000,83400,0.27,0.27,0.23,0.23,-0.07,6
107/03/26,1163000,163290,0.15,0.15,0.13,0.13,-0.10,21
107/03/27,675000,94750,0.14,0.15,0.14,0.15,+0.02,7
107/03/28,616000,131520,0.17,0.23,0.17,0.21,+0.06,10
107/03/29,343000,78300,0.25,0.25,0.20,0.20,-0.01,6
107/03/30,20000,4000,0.20,0.20,0.20,0.20,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,49000,11760,0.24,0.24,0.24,0.24,+0.06,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,68000,17000,0.25,0.25,0.25,0.25,+0.03,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,34000,6600,0.20,0.20,0.19,0.19,-0.01,2
107/04/17,200000,32000,0.16,0.16,0.16,0.16,-0.03,2
107/04/18,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,200000,24000,0.12,0.12,0.12,0.12,-0.02,2
107/04/24,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
107/04/25,200000,18000,0.09,0.09,0.09,0.09,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,3500,0.07,0.07,0.07,0.07,0.00,1
