96/01/08,25424000,17263880,0.68,0.68,0.61,0.67,0.02,519
96/01/09,3059000,2462210,0.67,0.90,0.67,0.84,0.17,215
96/01/10,4365000,3842100,0.84,0.97,0.70,0.91,0.07,247
96/01/11,4902000,5419760,0.95,1.16,0.95,1.11,0.20,358
96/01/12,3852000,3999910,1.13,1.15,0.91,0.92,-0.19,321
96/01/15,2085000,1735220,0.97,1.03,0.70,0.71,-0.21,219
96/01/16,2154000,1617440,0.78,0.84,0.69,0.75,0.04,205
96/01/17,2664000,1931900,0.77,0.77,0.65,0.75,,250
96/01/18,3630000,2638220,0.73,0.79,0.68,0.73,-0.02,290
96/01/19,3489000,2493500,0.71,0.78,0.52,0.52,-0.21,289
96/01/22,2193000,1151120,0.60,0.66,0.40,0.51,-0.01,217
96/01/23,2228000,1121980,0.50,0.59,0.40,0.45,-0.06,202
96/01/24,1696000,816470,0.46,0.52,0.39,0.39,-0.06,165
96/01/25,1786000,662540,0.41,0.44,0.31,0.33,-0.06,188
96/01/26,2418000,934410,0.34,0.43,0.34,0.40,0.07,204
96/01/29,2469000,951810,0.45,0.48,0.27,0.30,-0.10,213
96/01/30,1913000,525020,0.29,0.34,0.20,0.25,-0.05,179
96/01/31,2541000,610110,0.24,0.27,0.19,0.24,-0.01,192
96/02/01,1682000,407370,0.25,0.27,0.22,0.23,-0.01,170
96/02/02,1690000,407020,0.23,0.27,0.20,0.24,0.01,170
96/02/05,1924000,399930,0.23,0.25,0.18,0.19,-0.05,163
96/02/06,4229000,843800,0.17,0.35,0.15,0.35,0.16,267
96/02/07,5057000,1746300,0.35,0.41,0.27,0.32,-0.03,307
96/02/08,3230000,877850,0.31,0.34,0.23,0.30,-0.02,240
96/02/09,2515000,687780,0.29,0.31,0.24,0.24,-0.06,212
96/02/12,2408000,618490,0.24,0.29,0.22,0.24,,188
96/02/13,2054000,516370,0.24,0.26,0.23,0.24,,179
96/02/14,1992000,503820,0.24,0.28,0.22,0.23,-0.01,175
96/02/26,1959000,426830,0.23,0.25,0.19,0.21,-0.02,181
96/02/27,2948000,682610,0.20,0.26,0.20,0.24,0.03,217
96/03/01,2889000,626030,0.22,0.24,0.20,0.22,-0.02,194
96/03/02,2086000,418460,0.22,0.22,0.18,0.21,-0.01,177
96/03/03,1846000,365260,0.21,0.21,0.18,0.21,,163
96/03/05,1913000,314760,0.20,0.20,0.14,0.16,-0.05,166
96/03/06,3207000,491220,0.16,0.20,0.13,0.18,0.02,197
96/03/07,3077000,440740,0.17,0.17,0.12,0.15,-0.03,188
96/03/08,3897000,626920,0.14,0.21,0.12,0.20,0.05,260
96/03/09,5033000,1128220,0.26,0.30,0.18,0.18,-0.02,299
96/03/12,3905000,863370,0.22,0.24,0.19,0.21,0.03,233
96/03/13,3259000,646490,0.20,0.21,0.19,0.19,-0.02,209
96/03/14,2135000,357960,0.18,0.18,0.15,0.17,-0.02,175
96/03/15,2845000,535050,0.17,0.20,0.17,0.18,0.01,206
96/03/16,3049000,592660,0.17,0.22,0.17,0.18,,212
96/03/19,3028000,606230,0.21,0.22,0.18,0.19,0.01,194
96/03/20,2256000,387860,0.18,0.19,0.16,0.17,-0.02,182
96/03/21,2019000,335460,0.17,0.19,0.16,0.17,,162
96/03/22,2009000,327020,0.17,0.18,0.15,0.16,-0.01,165
96/03/23,1604000,254470,0.16,0.17,0.15,0.16,,153
96/03/26,1679000,255790,0.16,0.17,0.14,0.16,,142
96/03/27,2116000,352970,0.16,0.18,0.15,0.17,0.01,159
96/03/28,6613000,1529140,0.17,0.34,0.16,0.27,0.10,355
96/03/29,8089000,2295400,0.29,0.33,0.20,0.20,-0.07,395
96/03/30,5275000,1167620,0.23,0.28,0.20,0.21,0.01,298
96/04/02,3894000,787690,0.24,0.24,0.18,0.19,-0.02,241
96/04/03,4936000,1195290,0.20,0.31,0.20,0.30,0.11,252
96/04/04,4965000,1379240,0.34,0.34,0.24,0.24,-0.06,292
96/04/09,6103000,1565180,0.28,0.31,0.22,0.24,,323
96/04/10,4596000,1167700,0.24,0.28,0.22,0.26,0.02,307
96/04/11,3805000,947410,0.27,0.27,0.23,0.23,-0.03,255
96/04/12,4106000,956620,0.24,0.25,0.22,0.24,0.01,251
96/04/13,4066000,1033790,0.27,0.28,0.23,0.23,-0.01,276
96/04/14,2456000,574960,0.25,0.25,0.23,0.23,,164
96/04/16,5052000,942990,0.23,0.23,0.16,0.18,-0.05,246
96/04/17,5015000,733040,0.17,0.18,0.12,0.13,-0.05,269
96/04/18,2918000,440400,0.13,0.17,0.13,0.15,0.02,213
96/04/19,2369000,341400,0.15,0.17,0.14,0.15,,178
96/04/20,2371000,346880,0.15,0.16,0.13,0.14,-0.01,176
96/04/23,1747000,209070,0.14,0.14,0.10,0.10,-0.04,71
96/04/24,3764000,415630,0.10,0.13,0.10,0.11,0.01,213
96/04/25,2132000,237200,0.11,0.12,0.10,0.11,,168
96/04/26,1595000,173290,0.12,0.12,0.10,0.10,-0.01,135
96/04/27,3001000,330220,0.11,0.12,0.10,0.11,0.01,191
96/04/30,2260000,218120,0.11,0.11,0.09,0.09,-0.02,163
96/05/02,3328000,321360,0.09,0.11,0.08,0.08,-0.01,192
96/05/03,2674000,179850,0.08,0.09,0.05,0.08,,186
96/05/04,1784000,130530,0.08,0.08,0.06,0.07,-0.01,149
96/05/07,394000,27880,0.07,0.08,0.07,0.08,0.01,15
96/05/08,2061000,151850,0.08,0.08,0.07,0.08,,166
96/05/09,1850000,137750,0.08,0.08,0.07,0.07,-0.01,146
96/05/10,2186000,158170,0.07,0.08,0.06,0.07,,154
96/05/11,2074000,116130,0.06,0.07,0.05,0.05,-0.02,54
96/05/14,979000,59950,0.06,0.07,0.06,0.06,0.01,27
96/05/15,547000,27570,0.05,0.06,0.05,0.06,,14
96/05/16,1340000,87450,0.06,0.08,0.06,0.07,0.01,39
96/05/17,603000,37340,0.06,0.07,0.06,0.07,,10
96/05/18,921000,55270,0.07,0.07,0.05,0.06,-0.01,25
96/05/21,253000,15180,0.06,0.06,0.06,0.06,,9
96/05/22,537000,31110,0.06,0.06,0.05,0.06,,21
96/05/23,537000,33610,0.06,0.07,0.06,0.06,,15
96/05/24,180000,10950,0.06,0.07,0.05,0.05,-0.01,9
96/05/25,511000,25750,0.05,0.06,0.05,0.06,0.01,17
96/05/28,120000,6050,0.05,0.06,0.04,0.06,,6
96/05/29,384000,15510,0.04,0.05,0.04,0.05,-0.01,12
96/05/30,397000,11920,0.03,0.04,0.03,0.03,-0.02,8
96/05/31,522000,15110,0.02,0.03,0.02,0.03,,15
96/06/01,264000,7920,0.03,0.03,0.03,0.03,,11
96/06/04,2211000,114390,0.04,0.07,0.03,0.07,0.04,57
96/06/05,1133000,88110,0.08,0.09,0.07,0.08,0.01,44
96/06/06,930000,40200,0.08,0.08,0.04,0.04,-0.04,29
96/06/07,393000,18430,0.05,0.06,0.04,0.04,,14
96/06/08,237000,9720,0.04,0.06,0.03,0.06,0.02,7
96/06/11,451000,17520,0.05,0.05,0.03,0.04,-0.02,12
96/06/12,822000,34500,0.02,0.05,0.02,0.05,0.01,23
96/06/13,365000,10600,0.04,0.04,0.02,0.03,-0.02,10
96/06/14,989000,15280,0.02,0.03,0.01,0.03,,21
96/06/15,357000,9120,0.02,0.03,0.02,0.02,-0.01,12
96/06/20,283000,3260,0.02,0.02,0.01,0.01,-0.01,8
96/06/21,239000,2390,0.01,0.01,0.01,0.01,,7
96/06/22,1282000,12820,0.01,0.01,0.01,0.01,,29
96/06/23,428000,4280,0.01,0.01,0.01,0.01,,10
96/06/25,1991000,31710,0.01,0.02,0.01,0.02,0.01,44
96/06/26,166000,1660,0.01,0.01,0.01,0.01,-0.01,6
96/06/27,184000,1840,0.01,0.01,0.01,0.01,,7
96/06/28,0,0,--,--,--,--,,0
96/06/29,24000,240,0.01,0.01,0.01,0.01,,1
96/07/02,0,0,--,--,--,--,,0
96/07/03,0,0,--,--,--,--,,0
96/07/04,0,0,--,--,--,--,,0
96/07/05,0,0,--,--,--,--,,0
97/06/13,14245000,18041040,1.27,1.27,0.99,1.06,-0.06,215
97/06/16,1071000,1067200,1.03,1.03,0.98,1.00,-0.06,72
97/06/17,1119000,1044340,0.99,1.00,0.89,0.95,-0.05,92
97/06/18,1221000,1202640,0.95,1.04,0.91,1.00,0.05,129
97/06/19,1138000,1086430,1.00,1.00,0.93,0.94,-0.06,96
97/06/20,1095000,874840,0.94,0.94,0.60,0.66,-0.28,72
97/06/23,1117000,676030,0.69,0.69,0.56,0.63,-0.03,73
97/06/24,1106000,619460,0.62,0.66,0.43,0.43,-0.20,82
97/06/25,1154000,496560,0.43,0.50,0.36,0.50,0.07,80
97/06/26,1240000,602000,0.51,0.53,0.40,0.48,-0.02,84
97/06/27,1192000,307850,0.46,0.46,0.20,0.25,-0.23,73
97/06/30,1584000,351630,0.26,0.30,0.10,0.15,-0.10,95
97/07/01,1144000,167840,0.15,0.17,0.10,0.15,,73
