103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,90000,60600,0.69,0.69,0.65,0.65,X,3
103/01/08,791000,543380,0.65,0.70,0.65,0.68,0.03,11
103/01/09,773000,483530,0.66,0.66,0.61,0.61,-0.07,9
103/01/10,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
103/01/13,310000,162200,0.51,0.53,0.51,0.51,-0.05,6
103/01/14,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
103/01/15,365000,209750,0.55,0.70,0.55,0.70,0.21,6
103/01/16,135000,87350,0.66,0.67,0.61,0.63,-0.07,5
103/01/17,173000,111170,0.66,0.66,0.62,0.65,0.02,5
103/01/20,63000,38430,0.61,0.61,0.61,0.61,-0.04,3
103/01/21,130000,77800,0.61,0.61,0.56,0.56,-0.05,3
103/01/22,50000,29000,0.58,0.58,0.58,0.58,0.02,1
103/01/23,654000,429550,0.60,0.70,0.60,0.66,0.08,18
103/01/24,489000,353870,0.72,0.75,0.70,0.70,0.04,17
103/01/27,233000,169060,0.71,0.74,0.70,0.74,0.04,12
103/02/05,2993000,2452770,0.74,0.85,0.74,0.76,0.02,70
103/02/06,2362000,1648850,0.75,0.75,0.63,0.64,-0.12,41
103/02/07,1333000,907560,0.67,0.70,0.66,0.68,0.04,18
103/02/10,2537000,1967990,0.74,0.82,0.74,0.76,0.08,47
103/02/11,1072000,850030,0.83,0.83,0.74,0.74,-0.02,24
103/02/12,2390000,2052350,0.74,1.08,0.74,0.95,0.21,63
103/02/13,3098000,3424610,0.95,1.30,0.95,1.13,0.18,94
103/02/14,1634000,1935720,1.16,1.30,1.11,1.24,0.11,79
103/02/17,284000,355440,1.29,1.30,1.21,1.26,0.02,21
103/02/18,120000,140570,1.25,1.25,1.12,1.21,-0.05,18
103/02/19,437000,637060,1.34,1.59,1.33,1.54,0.33,34
103/02/20,349000,587650,1.62,1.80,1.56,1.59,0.05,41
103/02/21,44000,75940,1.72,1.76,1.63,1.76,0.17,9
103/02/24,170000,330860,1.84,2.22,1.84,2.04,0.28,28
103/02/25,614000,1210430,1.98,2.01,1.96,1.98,-0.06,13
