98/05/04,0,0,--,--,--,--,,0
98/05/05,30000,28800,0.96,0.96,0.96,0.96,-0.40,1
98/05/06,30000,27600,0.92,0.92,0.92,0.92,-0.04,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,20000,11400,0.57,0.57,0.57,0.57,-0.35,2
98/05/18,331000,160840,0.50,0.51,0.46,0.49,-0.08,12
98/05/19,488000,234780,0.45,0.53,0.43,0.52,0.03,22
98/05/20,255000,126100,0.52,0.55,0.46,0.52,,13
98/05/21,421000,210510,0.52,0.52,0.47,0.49,-0.03,11
98/05/22,26000,11750,0.46,0.46,0.45,0.45,-0.04,2
98/05/25,29000,10350,0.35,0.39,0.35,0.39,-0.06,3
98/05/26,99000,40590,0.41,0.41,0.41,0.41,0.02,1
98/05/27,105000,40830,0.39,0.39,0.37,0.37,-0.04,2
98/06/01,30000,10700,0.37,0.37,0.35,0.35,-0.02,3
98/06/02,36000,13940,0.40,0.40,0.37,0.39,0.04,5
98/06/03,184000,78620,0.38,0.46,0.38,0.46,0.07,22
98/06/04,441000,204730,0.51,0.51,0.44,0.45,-0.01,13
98/06/05,30000,13800,0.45,0.47,0.45,0.47,0.02,4
98/06/06,19000,8360,0.44,0.44,0.44,0.44,-0.03,1
98/06/08,4000,1820,0.42,0.49,0.42,0.49,0.05,2
98/06/09,3000,1460,0.50,0.50,0.48,0.48,-0.01,2
98/06/10,10000,5600,0.56,0.56,0.56,0.56,0.08,1
98/06/11,100000,49500,0.50,0.50,0.49,0.49,-0.07,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,11000,6140,0.56,0.56,0.54,0.54,0.05,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
98/06/22,119000,51170,0.43,0.43,0.43,0.43,-0.02,2
98/06/23,331000,112020,0.33,0.40,0.32,0.40,-0.03,5
98/06/24,104000,38440,0.36,0.38,0.36,0.38,-0.02,3
98/06/25,57000,20470,0.35,0.36,0.35,0.36,-0.02,3
98/06/26,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
98/06/29,52000,16120,0.31,0.31,0.31,0.31,-0.02,1
98/06/30,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,15000,4150,0.27,0.29,0.27,0.29,,2
98/07/06,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,35000,11100,0.32,0.32,0.31,0.31,0.05,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
