102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,2000,1760,0.88,0.88,0.88,0.88,+0.13,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,206000,77800,0.40,0.41,0.35,0.40,+0.03,13
102/11/22,165000,67720,0.37,0.44,0.37,0.44,+0.04,13
102/11/25,88000,42550,0.49,0.55,0.46,0.55,+0.11,11
102/11/26,3000,2090,0.69,0.70,0.69,0.70,+0.15,2
102/11/27,12000,8960,0.77,0.77,0.73,0.73,+0.03,2
102/11/28,72000,56560,0.78,0.79,0.77,0.77,+0.04,4
102/11/29,200000,131800,0.66,0.68,0.64,0.65,-0.12,20
102/12/02,330000,229200,0.69,0.73,0.67,0.67,+0.02,20
102/12/03,200000,126950,0.65,0.66,0.61,0.63,-0.04,20
102/12/04,131000,80340,0.63,0.64,0.60,0.61,-0.02,13
102/12/05,321000,216140,0.64,0.69,0.64,0.66,+0.05,24
102/12/06,120000,76000,0.64,0.64,0.63,0.63,-0.03,12
102/12/09,171000,102630,0.63,0.63,0.58,0.63,0.00,16
102/12/10,120000,67500,0.60,0.60,0.53,0.53,-0.10,9
102/12/11,363000,218840,0.61,0.65,0.55,0.55,+0.02,29
102/12/12,190000,106200,0.57,0.58,0.55,0.55,0.00,14
102/12/13,151000,82140,0.58,0.58,0.53,0.54,-0.01,15
102/12/16,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
102/12/17,220000,116300,0.53,0.54,0.52,0.53,+0.01,22
102/12/18,566000,315130,0.53,0.56,0.53,0.55,+0.02,31
102/12/19,199000,138350,0.65,0.74,0.65,0.74,+0.19,7
102/12/20,270000,206320,0.77,0.78,0.73,0.75,+0.01,9
102/12/23,72000,49370,0.71,0.72,0.65,0.65,-0.10,14
102/12/24,249000,176100,0.66,0.75,0.66,0.75,+0.10,13
102/12/25,126000,122800,0.92,0.99,0.91,0.99,+0.24,6
102/12/26,368000,440120,1.20,1.32,1.18,1.32,+0.33,14
102/12/27,63000,79540,1.26,1.34,1.22,1.22,-0.10,8
102/12/30,162000,206040,1.22,1.31,1.22,1.28,+0.06,6
102/12/31,55000,70400,1.28,1.28,1.28,1.28,0.00,2
103/01/02,55000,66000,1.20,1.20,1.20,1.20,-0.08,2
103/01/03,130000,139000,1.08,1.08,1.02,1.04,-0.16,7
103/01/06,32000,33180,1.07,1.07,0.94,0.94,-0.10,3
103/01/07,144000,166410,0.99,1.20,0.98,1.15,+0.21,8
103/01/08,51000,56570,1.18,1.18,1.07,1.07,-0.08,4
103/01/09,54000,59740,1.19,1.19,1.08,1.08,+0.01,5
103/01/10,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
103/01/13,102000,138880,1.35,1.54,1.34,1.40,+0.37,6
103/01/14,485000,730410,1.52,1.70,1.26,1.26,-0.14,32
103/01/15,241000,299170,1.32,1.32,1.19,1.19,-0.07,16
103/01/16,50000,55550,1.21,1.27,1.08,1.08,-0.11,7
103/01/17,157000,192670,1.23,1.24,1.20,1.23,+0.15,7
103/01/20,1008000,1460570,1.27,1.55,1.27,1.43,+0.20,44
103/01/21,769000,1117690,1.48,1.49,1.32,1.32,-0.11,29
103/01/22,1123000,1740490,1.65,1.65,1.43,1.46,+0.14,39
103/01/23,892000,1344370,1.56,1.59,1.38,1.40,-0.06,28
103/01/24,735000,1076340,1.52,1.54,1.41,1.41,+0.01,26
103/01/27,383000,460210,1.22,1.24,1.08,1.08,-0.33,16
103/02/05,881000,840270,0.87,1.00,0.87,1.00,-0.08,29
103/02/06,511000,577260,1.14,1.28,1.09,1.10,+0.10,25
103/02/07,887000,991910,1.14,1.16,1.09,1.11,+0.01,29
103/02/10,470000,503200,1.06,1.09,1.05,1.07,-0.04,12
103/02/11,1247000,1504100,1.21,1.26,1.16,1.18,+0.11,33
103/02/12,367000,445500,1.23,1.28,1.11,1.13,-0.05,15
103/02/13,386000,371230,0.99,1.02,0.94,0.94,-0.19,15
103/02/14,314000,300500,1.02,1.06,0.88,0.90,-0.04,21
103/02/17,287000,260070,0.87,0.92,0.86,0.91,+0.01,16
103/02/18,576000,605320,0.97,1.09,0.97,1.05,+0.14,28
103/02/19,696000,710030,1.03,1.04,0.99,1.00,-0.05,29
103/02/20,1153000,1316070,0.95,1.21,0.93,1.18,+0.18,53
103/02/21,1308000,1871020,1.26,1.95,1.26,1.95,+0.77,55
103/02/24,150000,358220,1.80,2.78,1.80,2.57,+0.62,19
103/02/25,525000,1518200,2.89,3.01,2.81,3.00,+0.43,48
103/02/26,308000,918350,2.82,3.75,2.78,3.75,+0.75,29
103/02/27,121000,441650,3.75,3.75,3.41,3.41,-0.34,12
103/03/03,85000,307150,3.58,3.65,3.58,3.65,+0.24,4
103/03/04,3000,11260,3.74,3.78,3.74,3.78,+0.13,2
103/03/05,21000,66410,3.13,3.30,2.96,3.01,-0.77,6
103/03/06,11000,42050,3.83,3.83,3.75,3.75,+0.74,2
103/03/07,31000,101460,3.62,3.62,3.02,3.06,-0.69,5
103/03/10,21000,67160,3.16,3.25,3.15,3.15,+0.09,3
103/03/11,12000,41950,3.49,3.67,3.38,3.67,+0.52,3
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,4580,4.58,4.58,4.58,4.58,+0.91,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,21750,4.35,4.35,4.35,4.35,-0.65,1
103/03/19,2000,7680,3.84,3.84,3.84,3.84,-0.51,1
103/03/20,3000,12240,4.16,4.16,3.92,3.92,+0.08,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,7300,7.30,7.30,7.30,7.30,+0.70,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,12200,6.10,6.10,6.10,6.10,-1.20,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
