101/11/12,3000,2460,0.82,0.82,0.82,0.82,0.06,1
101/11/13,95000,70130,0.74,0.74,0.70,0.70,-0.12,3
101/11/14,88000,67670,0.73,0.77,0.73,0.77,0.07,4
101/11/15,2000,1530,0.75,0.78,0.75,0.78,0.01,2
101/11/16,12000,10090,0.84,0.85,0.84,0.84,0.06,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,11000,9600,0.90,0.90,0.87,0.87,X,2
101/11/28,1000,880,0.88,0.88,0.88,0.88,0.01,1
101/11/29,30000,30500,1.05,1.05,1.00,1.00,0.12,2
101/11/30,13000,13610,1.07,1.07,1.02,1.02,0.02,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,3000,3240,1.08,1.08,1.08,1.08,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,11000,10950,1.00,1.00,0.99,1.00,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,1000,930,0.93,0.93,0.93,0.93,X,1
101/12/11,50000,46200,0.94,0.94,0.90,0.90,-0.03,3
101/12/12,55000,47450,0.75,0.95,0.75,0.95,0.05,5
101/12/13,20000,19200,0.96,0.96,0.96,0.96,0.01,20
101/12/14,0,0,--,--,--,--,,0
101/12/17,29000,23260,0.84,0.84,0.79,0.79,X,4
101/12/18,1000,780,0.78,0.78,0.78,0.78,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,12000,9820,0.81,0.82,0.81,0.82,X,2
101/12/21,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,60000,50400,0.84,0.84,0.84,0.84,X,2
101/12/26,1000,850,0.85,0.85,0.85,0.85,0.01,1
101/12/27,9000,8210,0.89,0.93,0.89,0.91,0.06,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,23000,20560,0.88,0.92,0.88,0.92,X,3
102/01/03,3000,2850,0.95,0.95,0.95,0.95,0.03,1
