99/08/05,123000,100140,0.80,0.85,0.78,0.78,-0.44,13
99/08/06,30000,22400,0.74,0.75,0.74,0.75,-0.03,3
99/08/09,50000,37700,0.75,0.77,0.75,0.77,0.02,2
99/08/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
99/08/11,11000,7930,0.73,0.73,0.72,0.72,-0.03,2
99/08/12,100000,66000,0.66,0.66,0.66,0.66,-0.06,2
99/08/13,99000,70290,0.71,0.71,0.71,0.71,0.05,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,2000,1620,0.81,0.81,0.81,0.81,0.10,1
99/08/18,68000,56540,0.79,0.88,0.79,0.82,0.01,5
99/08/19,0,0,--,--,--,--,,0
99/08/20,26000,20340,0.78,0.79,0.78,0.79,-0.03,2
99/08/23,5000,4450,0.89,0.89,0.89,0.89,0.10,1
99/08/24,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,543000,422070,0.78,0.78,0.77,0.77,-0.06,7
99/08/31,544000,404540,0.80,0.80,0.73,0.73,-0.04,8
99/09/01,1000,760,0.76,0.76,0.76,0.76,0.03,1
99/09/02,20000,15200,0.76,0.76,0.76,0.76,,1
99/09/03,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,21000,13250,0.65,0.65,0.63,0.63,-0.03,2
99/09/08,20000,12800,0.64,0.64,0.64,0.64,0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,25000,14750,0.62,0.62,0.57,0.57,-0.07,3
99/10/05,119000,76390,0.61,0.82,0.61,0.74,0.17,3
99/10/06,1154000,1206800,0.93,1.15,0.85,1.03,0.29,31
99/10/07,652000,733170,1.07,1.30,0.96,0.96,-0.07,28
