102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,426000,423030,0.99,1.00,0.99,1.00,X,7
102/03/12,414000,432070,1.02,1.09,1.02,1.09,0.09,14
102/03/13,670000,869240,1.16,1.38,1.15,1.31,0.22,28
102/03/14,113000,148610,1.31,1.33,1.29,1.29,-0.02,8
102/03/15,0,0,--,--,--,--,,0
102/03/18,16000,16510,1.08,1.08,1.01,1.01,X,2
102/03/19,359000,418020,1.11,1.18,1.11,1.16,0.15,29
102/03/20,314000,371620,1.19,1.20,1.10,1.10,-0.06,27
102/03/21,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
102/03/22,20000,20700,1.06,1.06,1.01,1.01,-0.05,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,443000,588770,1.07,1.39,1.07,1.39,X,22
102/03/27,537000,700930,1.28,1.40,1.27,1.40,0.01,24
102/03/28,180000,250100,1.35,1.44,1.35,1.38,-0.02,11
102/03/29,158000,231400,1.47,1.55,1.42,1.42,0.04,13
102/04/01,102000,140410,1.39,1.43,1.32,1.37,-0.05,19
102/04/02,66000,86760,1.37,1.37,1.27,1.27,-0.10,6
102/04/03,149000,200510,1.35,1.37,1.30,1.30,0.03,10
102/04/08,118000,125800,1.12,1.12,1.01,1.12,-0.18,7
102/04/09,92000,98060,1.12,1.12,1.02,1.07,-0.05,9
102/04/10,157000,157630,1.04,1.04,0.98,0.99,-0.08,9
102/04/11,81000,84480,1.06,1.08,0.99,1.07,0.08,9
102/04/12,216000,196990,1.01,1.01,0.84,0.87,-0.20,16
102/04/15,90000,66800,0.81,0.81,0.67,0.67,-0.20,4
102/04/16,251000,171710,0.56,0.74,0.56,0.74,0.07,15
102/04/17,383000,297190,0.74,0.82,0.72,0.81,0.07,16
102/04/18,215000,171370,0.74,0.82,0.74,0.80,-0.01,10
102/04/19,238000,174070,0.73,0.75,0.71,0.73,-0.07,12
102/04/22,57000,36480,0.69,0.69,0.62,0.62,-0.11,4
102/04/23,209000,129050,0.65,0.66,0.60,0.60,-0.02,11
102/04/24,451000,304740,0.66,0.73,0.65,0.71,0.11,21
102/04/25,225000,160410,0.71,0.73,0.69,0.70,-0.01,11
102/04/26,304000,220230,0.72,0.74,0.68,0.73,0.03,15
102/04/29,304000,217900,0.72,0.77,0.69,0.72,-0.01,13
102/04/30,495000,389300,0.75,0.83,0.75,0.77,0.05,24
102/05/02,375000,259660,0.70,0.70,0.68,0.69,-0.08,11
102/05/03,255000,169760,0.72,0.74,0.61,0.61,-0.08,16
102/05/06,345000,205150,0.59,0.65,0.57,0.59,-0.02,15
102/05/07,148000,85600,0.60,0.60,0.56,0.57,-0.02,10
102/05/08,101000,57500,0.60,0.60,0.56,0.57,,7
102/05/09,124000,72730,0.58,0.60,0.57,0.58,0.01,9
102/05/10,222000,114800,0.51,0.53,0.50,0.51,-0.07,7
102/05/13,112000,52100,0.50,0.50,0.42,0.42,-0.09,5
102/05/14,24000,10140,0.43,0.44,0.42,0.44,0.02,3
102/05/15,6000,2700,0.45,0.45,0.45,0.45,0.01,1
