102/05/27,10000,7700,0.77,0.77,0.77,0.77,-0.24,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,170000,125500,0.76,0.76,0.71,0.72,X,6
102/05/30,180000,136000,0.76,0.76,0.71,0.71,-0.01,5
102/05/31,36000,26720,0.76,0.76,0.72,0.72,0.01,3
102/06/03,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
102/06/04,26000,15200,0.60,0.60,0.56,0.56,-0.10,2
102/06/05,12000,6080,0.51,0.51,0.49,0.49,-0.07,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,406000,76950,0.22,0.22,0.18,0.19,X,12
102/06/10,86000,19320,0.24,0.24,0.20,0.20,0.01,6
102/06/11,386000,89380,0.22,0.24,0.22,0.24,0.04,8
102/06/13,22000,4840,0.22,0.22,0.22,0.22,-0.02,2
102/06/14,12000,2280,0.19,0.19,0.19,0.19,-0.03,2
102/06/17,31000,5000,0.17,0.17,0.13,0.13,-0.06,6
102/06/18,57000,6730,0.10,0.12,0.10,0.12,-0.01,4
102/06/19,228000,28850,0.14,0.14,0.12,0.12,,4
102/06/20,248000,33240,0.13,0.15,0.13,0.15,0.03,4
102/06/21,177000,26220,0.14,0.18,0.13,0.18,0.03,6
102/06/24,462000,69030,0.18,0.18,0.13,0.13,-0.05,10
102/06/25,186000,17120,0.12,0.12,0.08,0.08,-0.05,7
102/06/26,288000,25920,0.09,0.09,0.09,0.09,0.01,4
102/06/27,409000,60490,0.12,0.16,0.12,0.16,0.07,6
102/06/28,1122000,188700,0.16,0.18,0.15,0.17,0.01,19
102/07/01,615000,117550,0.19,0.20,0.19,0.20,0.03,8
102/07/02,945000,167670,0.18,0.21,0.17,0.21,0.01,13
102/07/03,0,0,--,--,--,--,,0
102/07/04,198000,41580,0.21,0.21,0.21,0.21,X,2
102/07/05,102000,25030,0.24,0.29,0.24,0.26,0.05,4
102/07/08,152000,34050,0.21,0.26,0.21,0.26,,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,250,0.25,0.25,0.25,0.25,X,1
102/07/12,40000,10700,0.23,0.38,0.23,0.38,0.13,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,41000,12710,0.31,0.31,0.31,0.31,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,41000,9030,0.23,0.23,0.22,0.22,X,2
102/07/24,1000,260,0.26,0.26,0.26,0.26,0.04,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,210,0.21,0.21,0.21,0.21,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,2200,0.22,0.22,0.22,0.22,X,1
102/08/07,80000,12000,0.15,0.15,0.15,0.15,-0.07,1
102/08/08,51000,5080,0.10,0.10,0.08,0.08,-0.07,2
102/08/09,10000,800,0.08,0.08,0.08,0.08,,1
102/08/12,69000,6900,0.10,0.10,0.10,0.10,0.02,2
102/08/13,160000,16000,0.11,0.11,0.09,0.09,-0.01,2
102/08/14,220000,21300,0.10,0.11,0.09,0.09,,4
102/08/15,80000,5600,0.07,0.07,0.07,0.07,-0.02,1
102/08/16,50000,4000,0.08,0.08,0.08,0.08,0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,258000,24810,0.09,0.10,0.09,0.10,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,30000,3300,0.11,0.11,0.11,0.11,X,2
102/08/26,25000,2500,0.10,0.10,0.10,0.10,-0.01,2
102/08/27,253000,27330,0.11,0.11,0.10,0.10,,4
102/08/28,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/08/29,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/08/30,378000,35320,0.09,0.10,0.09,0.10,0.02,6
102/09/02,426000,46170,0.12,0.12,0.10,0.10,,5
