99/03/25,0,0,--,--,--,--,,0
99/03/26,135000,340300,2.28,2.58,2.28,2.58,-0.25,3
99/03/29,454000,1194080,2.62,2.69,2.62,2.69,0.11,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,79000,212990,2.71,2.72,2.65,2.67,-0.02,7
99/04/02,26000,70190,2.74,2.74,2.64,2.64,-0.03,7
99/04/06,103000,293420,2.80,2.91,2.79,2.79,0.15,13
99/04/07,21000,60920,2.92,2.92,2.89,2.89,0.10,3
99/04/08,296000,786060,2.70,2.71,2.55,2.57,-0.32,18
99/04/09,243000,634990,2.63,2.70,2.55,2.70,0.13,17
99/04/12,245000,674280,2.86,2.86,2.68,2.73,0.03,18
99/04/13,592000,1520790,2.64,2.66,2.46,2.47,-0.26,34
99/04/14,761000,1928490,2.53,2.62,2.47,2.62,0.15,25
99/04/15,308000,851370,2.64,2.83,2.64,2.72,0.10,11
99/04/16,85000,216120,2.73,2.73,2.49,2.52,-0.20,6
99/04/19,259000,509950,2.20,2.20,1.78,1.78,-0.74,23
99/04/20,875000,1606750,1.88,1.96,1.76,1.92,0.14,36
99/04/21,205000,430060,2.07,2.15,2.04,2.12,0.20,8
99/04/22,402000,770130,2.00,2.11,1.89,2.11,-0.01,13
99/04/23,71000,155880,2.23,2.23,2.16,2.18,0.07,4
99/04/26,555000,1433750,2.53,2.68,2.53,2.65,0.47,17
99/04/27,125000,321520,2.69,2.69,2.56,2.62,-0.03,6
99/04/28,87000,182190,2.07,2.39,2.02,2.39,-0.23,16
99/04/29,23000,54350,2.43,2.43,2.36,2.36,-0.03,2
99/04/30,690000,1570350,2.46,2.54,2.11,2.13,-0.23,16
99/05/03,48000,90450,2.07,2.07,1.84,1.93,-0.20,14
99/05/04,563000,1029070,2.06,2.06,1.79,1.86,-0.07,26
99/05/05,677000,956380,1.80,1.80,1.32,1.39,-0.47,41
99/05/06,901000,1059140,1.34,1.34,1.07,1.13,-0.26,39
99/05/07,350000,338910,0.72,1.14,0.72,1.11,-0.02,25
99/05/10,316000,390810,1.22,1.26,1.13,1.26,0.15,23
99/05/11,268000,355810,1.30,1.41,1.16,1.19,-0.07,17
99/05/12,555000,651960,1.26,1.26,1.13,1.15,-0.04,19
99/05/13,1420000,1970130,1.35,1.52,1.30,1.47,0.32,35
99/05/14,503000,700750,1.36,1.45,1.36,1.45,-0.02,13
99/05/17,787000,901750,1.24,1.24,1.09,1.10,-0.35,43
99/05/18,2124000,2368280,1.01,1.20,1.01,1.09,-0.01,62
99/05/19,1832000,1769800,1.07,1.09,0.91,1.07,-0.02,73
99/05/20,1802000,1690600,0.99,1.00,0.83,0.83,-0.24,77
