103/03/14,115000,71200,0.62,0.62,0.61,0.61,-0.02,3
103/03/17,118000,75900,0.64,0.67,0.64,0.65,0.04,4
103/03/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/03/19,70000,40300,0.61,0.61,0.55,0.55,-0.07,3
103/03/20,64000,30980,0.51,0.51,0.47,0.47,-0.08,6
103/03/21,43000,19060,0.45,0.45,0.42,0.42,-0.05,3
103/03/24,35000,15680,0.42,0.46,0.42,0.46,0.04,5
103/03/25,2000,940,0.47,0.47,0.47,0.47,0.01,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,12400,0.42,0.42,0.41,0.41,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,270000,120300,0.45,0.45,0.44,0.44,X,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,2100,0.42,0.42,0.42,0.42,X,1
103/04/08,171000,70040,0.42,0.42,0.40,0.41,-0.01,6
103/04/09,249000,103360,0.41,0.42,0.41,0.42,0.01,17
103/04/10,121000,57650,0.43,0.51,0.43,0.51,0.09,6
103/04/11,1570000,829640,0.53,0.54,0.51,0.52,0.01,41
103/04/14,926000,508380,0.55,0.60,0.50,0.50,-0.02,30
103/04/15,325000,164050,0.51,0.51,0.50,0.50,,11
103/04/16,360000,174450,0.51,0.51,0.46,0.48,-0.02,15
103/04/17,214000,107070,0.48,0.52,0.48,0.50,0.02,13
103/04/18,421000,214260,0.53,0.53,0.50,0.50,,14
103/04/21,340000,169040,0.50,0.52,0.49,0.50,,9
103/04/22,904000,409140,0.48,0.48,0.43,0.43,-0.07,28
103/04/23,339000,156440,0.55,0.55,0.40,0.40,-0.03,21
103/04/24,1191000,422900,0.41,0.45,0.31,0.33,-0.07,27
103/04/25,2257000,572680,0.30,0.30,0.20,0.25,-0.08,40
103/04/28,5111000,1035950,0.18,0.23,0.18,0.21,-0.04,73
103/04/29,2955000,637590,0.20,0.24,0.18,0.24,0.03,59
103/04/30,2073000,392760,0.21,0.21,0.16,0.16,-0.08,40
103/05/02,394000,74420,0.16,0.25,0.16,0.25,0.09,24
103/05/05,104000,24610,0.23,0.25,0.22,0.24,-0.01,9
103/05/06,629000,127210,0.24,0.24,0.20,0.20,-0.04,23
103/05/07,608000,137090,0.21,0.25,0.19,0.20,,28
103/05/08,446000,81570,0.22,0.22,0.17,0.19,-0.01,11
103/05/09,566000,98560,0.21,0.21,0.17,0.17,-0.02,12
103/05/12,1098000,163670,0.16,0.17,0.14,0.15,-0.02,32
103/05/13,205000,36870,0.20,0.20,0.17,0.18,0.03,14
103/05/14,215000,38270,0.17,0.19,0.15,0.15,-0.03,11
103/05/15,128000,20680,0.17,0.17,0.16,0.16,0.01,5
103/05/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/05/19,165000,26300,0.16,0.17,0.15,0.15,,8
103/05/20,30000,4800,0.18,0.18,0.13,0.13,-0.02,3
103/05/21,358000,53020,0.14,0.16,0.14,0.14,0.01,11
103/05/22,140000,21800,0.15,0.16,0.15,0.16,0.02,6
103/05/23,75000,11850,0.15,0.17,0.14,0.17,0.01,7
103/05/26,609000,97950,0.17,0.17,0.15,0.16,-0.01,7
103/05/27,470000,64810,0.15,0.16,0.13,0.15,-0.01,14
103/05/28,894000,127830,0.15,0.15,0.14,0.15,,25
103/05/29,719000,87910,0.14,0.14,0.12,0.13,-0.02,25
103/05/30,1287000,162950,0.13,0.17,0.11,0.13,,36
103/06/03,480000,62400,0.13,0.13,0.13,0.13,,6
103/06/04,146000,18410,0.13,0.14,0.11,0.11,-0.02,10
103/06/05,1282000,160610,0.12,0.15,0.11,0.15,0.04,33
103/06/06,1141000,147040,0.14,0.14,0.12,0.13,-0.02,28
103/06/09,249000,25320,0.11,0.12,0.10,0.12,-0.01,10
103/06/10,1249000,139580,0.12,0.12,0.11,0.12,,17
103/06/11,1055000,115870,0.11,0.12,0.10,0.11,-0.01,21
103/06/12,1074000,113060,0.11,0.12,0.10,0.10,-0.01,16
103/06/13,162000,15820,0.11,0.11,0.09,0.10,,4
103/06/16,391000,44010,0.11,0.12,0.11,0.12,0.02,9
103/06/17,183000,18560,0.12,0.12,0.10,0.12,,8
103/06/18,586000,53340,0.10,0.10,0.08,0.10,-0.02,16
103/06/19,384000,34480,0.09,0.10,0.08,0.08,-0.02,6
103/06/20,3292000,267890,0.08,0.11,0.08,0.08,,123
103/06/23,1699000,135920,0.08,0.08,0.08,0.08,,184
103/06/24,0,0,--,--,--,--,,0
103/06/25,51000,3580,0.07,0.08,0.07,0.08,X,2
103/06/26,208000,14570,0.07,0.08,0.07,0.08,,2
103/06/27,736000,63990,0.09,0.09,0.08,0.08,,9
103/06/30,205000,16350,0.08,0.08,0.07,0.07,-0.01,3
