103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,24750,0.98,1.03,0.98,1.03,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,83000,88060,1.07,1.07,1.04,1.04,X,3
103/11/04,58000,60320,1.04,1.04,1.04,1.04,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,260000,262600,1.01,1.01,1.01,1.01,X,2
103/11/12,290000,279000,0.98,0.98,0.94,0.94,-0.07,3
103/11/13,30000,23400,0.78,0.78,0.78,0.78,-0.16,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,35500,0.71,0.71,0.71,0.71,X,1
103/11/18,60000,42900,0.72,0.72,0.71,0.71,,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,38000,0.76,0.76,0.76,0.76,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,60000,48600,0.81,0.81,0.81,0.81,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,24500,0.81,0.82,0.81,0.82,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,15200,0.70,0.80,0.70,0.80,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,15000,13300,0.88,0.89,0.88,0.89,X,2
103/12/05,10000,8900,0.89,0.89,0.89,0.89,,1
103/12/08,50000,46500,0.94,0.94,0.91,0.91,0.02,4
103/12/09,228000,211840,0.92,0.93,0.92,0.93,0.02,2
103/12/10,999000,916840,0.90,0.94,0.90,0.93,,11
103/12/11,780000,730760,0.93,0.95,0.92,0.95,0.02,9
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1118000,1173240,0.89,1.10,0.89,1.00,X,33
103/12/19,1116000,1131400,1.02,1.05,0.98,1.03,0.03,35
103/12/22,36000,36000,1.00,1.00,1.00,1.00,-0.03,1
103/12/23,22000,22330,1.02,1.02,1.01,1.01,0.01,2
103/12/24,36000,35530,0.99,0.99,0.98,0.98,-0.03,2
103/12/25,20000,19600,0.98,0.98,0.98,0.98,,1
103/12/26,40000,40900,1.02,1.05,1.00,1.00,0.02,3
103/12/27,7000,7000,1.00,1.00,1.00,1.00,,1
103/12/29,819000,886650,1.06,1.10,1.06,1.09,0.09,31
103/12/30,665000,694970,1.06,1.06,1.02,1.03,-0.06,19
103/12/31,153000,161180,1.05,1.06,1.05,1.06,0.03,6
104/01/05,141000,149380,1.05,1.06,1.05,1.06,,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,41000,43870,1.07,1.07,1.07,1.07,X,2
104/01/08,41000,41820,1.02,1.02,1.02,1.02,-0.05,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,2000,2000,1.00,1.00,1.00,1.00,X,1
104/01/13,20000,20800,1.04,1.04,1.04,1.04,0.04,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,13700,0.92,0.92,0.90,0.90,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,8000,6560,0.82,0.82,0.82,0.82,X,1
104/01/27,2000,1640,0.82,0.82,0.82,0.82,,1
104/01/28,20000,16330,0.80,0.84,0.80,0.84,0.02,4
104/01/29,9000,7290,0.81,0.81,0.81,0.81,-0.03,1
104/01/30,10000,7850,0.78,0.79,0.78,0.79,-0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,23000,17880,0.78,0.78,0.76,0.76,X,2
104/02/04,13000,10270,0.79,0.79,0.79,0.79,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,60000,47700,0.81,0.81,0.78,0.78,X,3
104/02/09,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,9000,6750,0.75,0.75,0.75,0.75,X,1
104/02/12,250000,191500,0.76,0.77,0.76,0.77,0.02,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,690000,552020,0.77,0.85,0.77,0.83,X,15
104/02/25,688000,588750,0.85,0.88,0.83,0.87,0.04,9
104/02/26,2000,1630,0.81,0.82,0.81,0.82,-0.05,2
104/03/02,10000,8500,0.85,0.85,0.85,0.85,0.03,1
104/03/03,8000,6480,0.81,0.81,0.81,0.81,-0.04,1
104/03/04,30000,25500,0.83,0.86,0.83,0.86,0.05,2
104/03/05,1064000,1015560,0.89,1.02,0.88,0.97,0.11,27
104/03/06,911000,861900,0.94,1.00,0.93,0.96,-0.01,15
104/03/09,101000,99540,0.98,1.00,0.98,0.98,0.02,5
104/03/10,15000,14160,0.96,0.96,0.92,0.96,-0.02,4
104/03/11,77000,67780,0.88,0.90,0.87,0.90,-0.06,9
104/03/12,306000,253890,0.90,0.91,0.76,0.77,-0.13,13
104/03/13,30000,22650,0.75,0.76,0.75,0.75,-0.02,3
104/03/16,41000,31300,0.73,0.78,0.73,0.78,0.03,6
104/03/17,281000,223870,0.80,0.80,0.73,0.73,-0.05,4
104/03/18,28000,21040,0.76,0.76,0.73,0.73,,2
104/03/19,5000,3800,0.76,0.76,0.76,0.76,0.03,1
104/03/20,204000,159120,0.77,0.79,0.77,0.79,0.03,3
104/03/23,225000,168540,0.75,0.75,0.74,0.74,-0.05,3
104/03/24,46000,29430,0.70,0.70,0.60,0.60,-0.14,5
104/03/25,12000,7320,0.61,0.61,0.61,0.61,0.01,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,2320,0.58,0.58,0.58,0.58,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,82000,43460,0.53,0.53,0.53,0.53,X,2
104/04/01,74000,35580,0.48,0.49,0.48,0.49,-0.04,2
104/04/02,207000,92720,0.48,0.48,0.44,0.44,-0.05,4
104/04/07,85000,41590,0.43,0.50,0.43,0.50,0.06,3
104/04/08,438000,205180,0.47,0.48,0.46,0.47,-0.03,7
104/04/09,183000,105380,0.55,0.59,0.55,0.55,0.08,12
104/04/10,571000,339020,0.62,0.62,0.56,0.56,0.01,32
104/04/13,650000,378800,0.59,0.59,0.57,0.57,0.01,37
104/04/14,546000,283640,0.55,0.55,0.49,0.49,-0.08,26
104/04/15,590000,275980,0.46,0.49,0.44,0.46,-0.03,31
104/04/16,445000,210850,0.49,0.49,0.47,0.47,0.01,20
104/04/17,160000,75200,0.47,0.47,0.47,0.47,,2
104/04/20,65000,24700,0.38,0.38,0.38,0.38,-0.09,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,9700,0.47,0.50,0.47,0.50,X,2
