97/01/07,14010000,15130800,1.08,1.08,1.08,1.08,-0.02,160
97/01/08,1031000,1123960,1.08,1.18,1.04,1.06,-0.02,82
97/01/09,1093000,1001400,1.06,1.06,0.84,0.84,-0.22,79
97/01/10,1439000,1064800,0.84,0.84,0.68,0.75,-0.09,98
97/01/11,1365000,985840,0.75,0.78,0.65,0.69,-0.06,109
97/01/14,1820000,1464920,0.69,0.85,0.69,0.85,0.16,116
97/01/15,1368000,1529380,0.85,1.22,0.85,1.22,0.37,89
97/01/16,1374000,1399050,1.25,1.25,0.94,0.95,-0.27,98
97/01/17,1455000,1297680,0.95,0.96,0.75,0.88,-0.07,116
97/01/18,2067000,1994910,0.88,1.20,0.72,1.15,0.27,128
97/01/21,1185000,1427000,1.15,1.25,1.15,1.20,0.05,50
97/01/22,1042000,968720,1.00,1.05,0.71,0.71,-0.49,57
97/01/23,1344000,1161790,0.71,0.93,0.71,0.81,0.10,74
97/01/24,1323000,1136900,0.81,0.90,0.81,0.86,0.05,68
97/01/25,1077000,978470,0.86,0.95,0.86,0.89,0.03,55
97/01/28,1057000,910140,0.89,0.90,0.80,0.80,-0.09,53
97/01/29,1388000,1100950,0.80,0.85,0.78,0.85,0.05,64
97/01/30,950000,778010,0.85,0.85,0.78,0.80,-0.05,56
97/01/31,872000,667340,0.80,0.80,0.72,0.74,-0.06,50
97/02/01,903000,747850,0.74,0.85,0.74,0.85,0.11,55
97/02/12,999000,805900,0.80,0.82,0.78,0.78,-0.07,54
97/02/13,1029000,824050,0.78,0.83,0.73,0.78,,65
97/02/14,716000,589860,0.78,0.85,0.78,0.85,0.07,39
97/02/15,814000,674050,0.85,0.85,0.80,0.84,-0.01,34
97/02/18,987000,854550,0.84,0.88,0.84,0.85,0.01,42
97/02/19,847000,738630,0.85,0.93,0.72,0.93,0.08,53
97/02/20,981000,820750,0.90,0.90,0.72,0.83,-0.10,56
97/02/21,917000,742410,0.83,0.90,0.78,0.90,0.07,61
97/02/22,1043000,859180,0.85,0.85,0.72,0.82,-0.08,61
97/02/25,814000,749660,0.82,1.03,0.82,0.98,0.16,71
97/02/26,871000,849420,0.80,1.03,0.80,0.96,-0.02,53
97/02/27,1000000,953460,0.96,0.96,0.94,0.95,-0.01,43
97/02/29,755000,749780,0.95,1.03,0.95,0.99,0.04,43
97/03/03,703000,650030,0.91,0.95,0.81,0.91,-0.08,39
97/03/04,918000,1062310,0.91,1.30,0.91,1.21,0.30,71
97/03/05,824000,891380,1.19,1.25,0.92,1.08,-0.13,44
97/03/06,898000,1003720,1.05,1.17,1.05,1.10,0.02,34
97/03/07,898000,968740,1.10,1.10,0.91,0.91,-0.19,35
97/03/10,521000,533370,0.91,1.08,0.91,0.98,0.07,26
97/03/11,754000,811800,0.97,1.19,0.97,1.19,0.21,60
97/03/12,566000,704730,1.20,1.28,1.20,1.20,0.01,33
97/03/13,518000,619660,1.20,1.23,0.96,1.17,-0.03,30
97/03/14,493000,587020,1.17,1.25,1.00,1.09,-0.08,38
97/03/17,552000,564090,1.09,1.09,0.90,0.90,-0.19,47
97/03/18,672000,702650,0.97,1.12,0.97,1.09,0.19,54
97/03/19,756000,849580,1.09,1.18,1.09,1.15,0.06,39
97/03/20,702000,823890,1.15,1.29,1.12,1.25,0.10,55
97/03/21,842000,1094790,1.31,1.49,1.13,1.44,0.19,65
97/03/24,514000,1028680,2.00,2.20,1.80,2.09,0.65,49
97/03/25,551000,1047340,2.05,2.05,1.80,1.95,-0.14,40
97/03/26,648000,1344860,1.95,2.29,1.80,2.25,0.30,55
97/03/27,525000,982700,2.17,2.17,1.70,1.90,-0.35,65
97/03/28,590000,1105400,1.79,2.09,1.79,2.09,0.19,46
97/03/31,553000,1067190,2.09,2.09,1.80,1.90,-0.19,40
97/04/01,410000,755770,1.90,1.91,1.72,1.78,-0.12,33
97/04/02,492000,861960,1.78,1.80,1.73,1.76,-0.02,28
97/04/03,447000,764370,1.76,1.80,1.65,1.70,-0.06,37
97/04/07,577000,1039140,1.68,1.93,1.68,1.92,0.22,47
97/04/08,367000,683410,1.92,1.92,1.84,1.84,-0.08,22
97/04/09,446000,837480,1.84,1.92,1.83,1.87,0.03,52
97/04/10,466000,883800,1.87,1.92,1.87,1.90,0.03,31
97/04/11,179000,346870,1.70,2.25,1.70,2.02,0.12,27
97/04/14,138000,299800,1.92,2.45,1.92,2.00,-0.02,33
97/04/15,45000,90130,2.00,2.10,1.97,1.99,-0.01,9
97/04/16,86000,218930,2.00,2.85,2.00,2.55,0.56,21
97/04/17,126000,286040,2.55,2.55,2.00,2.30,-0.25,21
97/04/18,26000,60300,2.30,2.35,2.30,2.30,,7
97/04/21,4000,8170,2.30,2.30,1.82,1.82,-0.48,4
97/04/22,30000,55070,1.82,1.89,1.81,1.81,-0.01,7
97/04/23,2000,3510,1.81,1.81,1.70,1.70,-0.11,2
97/04/24,7000,13530,1.75,2.00,1.75,1.78,0.08,3
97/04/25,6000,11660,1.81,2.00,1.81,2.00,0.22,4
97/04/28,4000,8030,2.00,2.20,1.77,2.06,0.06,4
97/04/29,8000,17500,2.10,2.20,2.10,2.20,0.14,3
97/04/30,2000,4120,2.20,2.20,1.92,1.92,-0.28,2
97/05/02,1000,1930,1.93,1.93,1.93,1.93,0.01,1
97/05/05,1000,1930,1.93,1.93,1.93,1.93,,1
97/05/06,2000,3430,1.93,1.93,1.50,1.50,-0.43,2
97/05/07,6000,10580,1.50,2.54,1.50,1.51,0.01,6
97/05/08,4000,6520,1.51,2.30,1.30,1.41,-0.10,4
97/05/09,2000,2720,1.41,1.41,1.31,1.31,-0.10,2
97/05/12,13000,14620,1.31,1.31,1.10,1.11,-0.20,4
97/05/13,1000,1140,1.14,1.14,1.14,1.14,0.03,1
97/05/14,1000,1190,1.19,1.19,1.19,1.19,0.05,1
97/05/15,0,0,--,--,--,--,,0
97/05/16,30000,60200,2.00,2.01,2.00,2.00,0.81,8
97/05/19,45000,87250,2.01,2.01,1.93,1.93,-0.07,5
97/05/20,8000,14870,2.00,2.00,1.35,1.35,-0.58,5
97/05/21,4000,7400,1.85,1.85,1.85,1.85,0.50,2
97/05/22,2000,3060,1.85,1.85,1.21,1.21,-0.64,2
97/05/23,1000,1250,1.25,1.25,1.25,1.25,0.04,1
