100/03/10,5000,5750,1.15,1.15,1.15,1.15,-0.23,1
100/03/11,30000,28070,1.00,1.00,0.92,0.92,-0.23,6
100/03/14,41000,33520,0.92,0.98,0.72,0.98,0.06,6
100/03/15,38000,27230,0.83,0.83,0.59,0.62,-0.36,7
100/03/16,136000,86820,0.62,0.72,0.62,0.72,0.10,6
100/03/17,30000,18700,0.52,0.72,0.52,0.72,,3
100/03/18,10000,8200,0.82,0.82,0.82,0.82,0.10,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,120000,117600,0.98,0.98,0.98,0.98,0.16,3
100/03/23,304000,266130,0.87,0.93,0.87,0.91,-0.07,7
100/03/24,280000,265020,0.95,0.95,0.94,0.94,0.03,5
100/03/25,53000,49890,0.93,0.96,0.92,0.92,-0.02,5
100/03/28,13000,10690,0.87,0.87,0.78,0.78,-0.14,3
100/03/29,60000,46550,0.81,0.84,0.73,0.73,-0.05,6
100/03/30,355000,287500,0.79,0.84,0.79,0.83,0.10,13
100/03/31,471000,422680,0.89,0.91,0.89,0.89,0.06,8
100/04/01,226000,266240,0.97,1.38,0.97,1.38,0.49,14
100/04/06,0,0,--,--,--,--,,0
100/04/07,14000,19150,1.41,1.41,1.35,1.38,0.06,8
100/04/08,295000,315700,1.08,1.08,1.02,1.02,-0.36,6
100/04/11,297000,376010,1.28,1.28,1.24,1.28,0.26,11
100/04/12,56000,63700,1.14,1.14,1.13,1.13,-0.15,3
100/04/13,3000,3420,1.14,1.14,1.14,1.14,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,13000,18500,1.35,1.50,1.35,1.50,0.23,3
100/04/18,25000,34800,1.34,1.44,1.34,1.40,-0.10,3
100/04/19,53000,66590,1.30,1.44,1.16,1.44,0.04,12
100/04/20,108000,191370,1.74,1.87,1.72,1.80,0.36,15
100/04/21,25000,55980,2.24,2.27,2.20,2.20,0.40,6
100/04/22,5000,10350,2.07,2.07,2.07,2.07,-0.13,1
100/04/25,10000,21200,2.12,2.12,2.12,2.12,0.05,1
100/04/26,2000,3710,1.87,1.87,1.84,1.84,-0.28,2
100/04/27,283000,533560,1.88,1.95,1.86,1.95,0.11,9
100/04/28,176000,355800,1.98,2.03,1.97,1.97,0.02,8
100/04/29,1050000,2045750,2.05,2.05,1.83,1.86,-0.11,29
100/05/03,875000,1412740,1.95,1.95,1.48,1.57,-0.29,28
100/05/04,2465000,4332430,1.50,1.90,1.50,1.83,0.26,64
100/05/05,2532000,5429320,1.93,2.27,1.89,2.15,0.32,75
100/05/06,309000,615130,2.36,2.36,1.85,1.86,-0.29,23
100/05/09,170000,321310,1.89,1.92,1.78,1.78,-0.08,9
100/05/10,58000,93380,1.80,1.80,1.55,1.58,-0.20,9
100/05/11,26000,42520,1.66,1.68,1.60,1.60,0.02,6
100/05/12,41000,62710,1.53,1.61,1.37,1.57,-0.03,10
100/05/13,52000,79430,1.61,1.61,1.51,1.51,-0.06,6
100/05/16,17000,23000,1.36,1.39,1.32,1.32,-0.19,5
100/05/17,19000,22610,1.31,1.31,1.16,1.19,-0.13,7
100/05/18,15000,18030,1.22,1.25,1.11,1.11,-0.08,8
100/05/19,77000,110320,1.22,1.52,1.22,1.42,0.31,15
100/05/20,28000,48430,1.75,1.79,1.58,1.58,0.16,8
100/05/23,33000,48470,1.37,1.60,1.37,1.60,0.02,8
100/05/24,19000,28480,1.52,1.52,1.44,1.44,-0.16,3
100/05/25,20000,27050,1.38,1.38,1.33,1.37,-0.07,3
100/05/26,17000,23950,1.45,1.45,1.38,1.45,0.08,3
100/05/27,13000,18750,1.47,1.47,1.40,1.40,-0.05,3
100/05/30,44000,62770,1.25,1.46,1.25,1.39,-0.01,7
100/05/31,212000,366120,1.54,1.91,1.53,1.86,0.47,19
100/06/01,110000,224610,1.94,2.68,1.93,2.60,0.74,11
100/06/02,26000,66380,2.63,2.65,2.49,2.57,-0.03,8
100/06/03,1000,2650,2.65,2.65,2.65,2.65,0.08,1
100/06/07,50000,126500,2.53,2.53,2.53,2.53,-0.12,1
100/06/08,51000,130610,2.56,2.61,2.56,2.61,0.08,2
100/06/09,36000,98250,2.71,2.83,2.68,2.68,0.07,8
100/06/10,32000,71550,2.22,2.30,2.13,2.16,-0.52,6
100/06/13,8000,13780,1.86,1.86,1.64,1.64,-0.52,2
100/06/14,13000,28640,2.10,2.32,2.10,2.26,0.62,4
100/06/15,17000,27810,1.71,1.71,1.50,1.63,-0.63,4
100/06/16,12000,15300,1.36,1.36,1.26,1.26,-0.37,5
100/06/17,12000,16840,1.37,1.45,1.37,1.45,0.19,3
100/06/20,17000,21310,1.38,1.38,1.10,1.10,-0.35,5
100/06/21,5000,5060,1.03,1.03,0.94,0.94,-0.16,2
100/06/22,21000,28290,1.34,1.39,1.34,1.34,0.40,4
100/06/23,14000,17170,1.27,1.27,1.17,1.17,-0.17,4
100/06/24,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
100/06/27,14000,12660,0.90,0.98,0.86,0.95,-0.19,5
100/06/28,14000,16700,1.20,1.23,1.15,1.23,0.28,3
100/06/29,36000,45070,1.47,1.47,1.16,1.16,-0.07,5
100/06/30,5000,6240,1.27,1.27,1.20,1.20,0.04,3
100/07/01,30000,60900,1.92,2.09,1.92,2.01,0.81,5
100/07/04,40000,83250,2.17,2.17,1.94,1.94,-0.07,4
100/07/05,25000,45230,1.91,1.91,1.78,1.78,-0.16,4
100/07/06,74000,167500,2.20,2.35,2.04,2.34,0.56,9
100/07/07,32000,61370,2.05,2.05,1.80,1.80,-0.54,7
100/07/08,13000,24360,1.92,1.92,1.80,1.80,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,11000,14940,1.45,1.45,1.28,1.29,-0.33,3
100/07/13,10000,14400,1.48,1.48,1.40,1.40,0.11,2
100/07/14,15000,14100,1.21,1.21,0.80,0.81,-0.59,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,28050,1.22,1.59,1.22,1.43,0.40,4
100/07/20,1000,1990,1.99,1.99,1.99,1.99,0.56,1
100/07/21,5000,9350,1.87,1.87,1.87,1.87,-0.12,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,20900,2.09,2.09,2.09,2.09,0.58,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,9150,1.83,1.83,1.83,1.83,,1
100/08/01,15000,27450,1.83,1.83,1.83,1.83,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,360000,614000,1.56,1.88,1.56,1.85,-0.10,8
100/08/04,0,0,--,--,--,--,,0
100/08/05,132000,93810,0.65,0.81,0.52,0.52,-0.64,9
100/08/08,0,0,--,--,--,--,,0
100/08/09,7000,4560,0.66,0.66,0.63,0.63,0.11,2
100/08/10,231000,309090,1.40,1.42,1.16,1.19,0.56,24
100/08/11,649000,531410,0.81,1.00,0.75,0.90,-0.29,39
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,80000,39000,0.53,0.54,0.42,0.42,-0.06,9
100/08/17,80000,14350,0.18,0.18,0.17,0.17,-0.25,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,100,0.01,0.01,0.01,0.01,,1
100/09/06,536000,5360,0.01,0.01,0.01,0.01,,12
100/09/07,0,0,--,--,--,--,,0
104/09/21,71000,133120,1.88,1.92,1.83,1.83,0.01,4
104/09/22,281000,550740,1.86,2.12,1.86,2.10,0.27,15
104/09/23,194000,406640,2.05,2.16,1.91,1.91,-0.19,8
104/09/24,137000,260220,2.02,2.03,1.78,1.79,-0.12,11
104/09/25,336000,647050,1.84,2.06,1.84,2.06,0.27,10
104/09/30,496000,1080390,2.00,2.27,2.00,2.11,0.05,24
104/10/01,353000,732550,2.12,2.12,2.06,2.07,-0.04,9
104/10/02,132000,285700,2.16,2.20,2.06,2.06,-0.01,3
104/10/05,557000,1151390,2.08,2.13,2.04,2.09,0.03,14
104/10/06,617000,1271260,2.16,2.16,1.92,1.92,-0.17,21
104/10/07,76000,148850,1.90,1.97,1.90,1.97,0.05,3
104/10/08,141000,254760,1.90,1.90,1.70,1.70,-0.27,10
104/10/12,660000,1205200,1.81,1.83,1.81,1.83,0.13,10
104/10/13,652000,1215520,1.89,1.97,1.85,1.91,0.08,22
104/10/14,32000,56860,1.78,1.78,1.73,1.73,-0.18,3
104/10/15,48000,86720,1.78,1.84,1.78,1.84,0.11,3
104/10/16,26000,46430,1.78,1.79,1.78,1.79,-0.05,2
104/10/19,137000,253830,1.86,1.87,1.82,1.82,0.03,9
104/10/20,406000,756760,1.81,1.92,1.79,1.90,0.08,12
104/10/21,885000,1716040,1.93,2.11,1.85,2.11,0.21,32
104/10/22,667000,1396730,2.06,2.22,2.05,2.22,0.11,27
104/10/23,114000,278720,2.22,2.58,2.20,2.58,0.36,6
104/10/26,145000,389820,2.66,2.75,2.64,2.75,0.17,10
104/10/27,107000,290400,2.67,2.89,2.67,2.89,0.14,6
104/10/28,10000,27300,2.73,2.73,2.73,2.73,-0.16,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,110000,260700,2.37,2.37,2.37,2.37,X,1
104/11/02,50000,139000,2.78,2.78,2.78,2.78,0.41,1
104/11/03,50000,131500,2.63,2.63,2.63,2.63,-0.15,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,284000,775640,2.70,2.79,2.70,2.78,X,8
104/11/06,263000,814690,3.07,3.19,3.01,3.15,0.37,12
104/11/09,0,0,--,--,--,--,,0
104/11/10,30000,77420,2.61,2.61,2.47,2.47,X,5
