102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,16200,0.83,0.83,0.79,0.79,X,2
102/08/12,20000,16000,0.80,0.80,0.80,0.80,0.01,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,43500,0.87,0.87,0.87,0.87,X,1
102/08/15,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
102/08/16,50000,44000,0.88,0.88,0.88,0.88,0.02,1
102/08/19,50000,46500,0.93,0.93,0.93,0.93,0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,80190,0.81,0.81,0.81,0.81,X,1
102/08/23,268000,246560,0.92,0.93,0.91,0.91,0.10,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,28000,22120,0.79,0.79,0.79,0.79,X,1
102/08/29,38000,35220,0.94,0.94,0.89,0.89,0.10,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,400000,438100,1.06,1.12,1.06,1.12,X,9
102/09/03,1181000,1291390,1.13,1.13,1.07,1.12,,17
102/09/04,1091000,1356290,1.30,1.30,1.14,1.17,0.05,26
102/09/05,245000,271110,1.15,1.15,1.09,1.10,-0.07,10
102/09/06,262000,294800,1.15,1.15,1.03,1.03,-0.07,7
102/09/09,170000,153000,0.97,0.97,0.88,0.89,-0.14,7
102/09/10,735000,709250,0.93,1.02,0.89,0.91,0.02,14
102/09/11,898000,713010,0.87,0.87,0.77,0.82,-0.09,17
102/09/12,516000,448550,0.85,0.91,0.83,0.88,0.06,14
102/09/13,4000,3460,0.87,0.87,0.86,0.86,-0.02,2
102/09/14,77000,62030,0.82,0.82,0.79,0.79,-0.07,4
102/09/16,10000,7900,0.79,0.79,0.79,0.79,,1
102/09/17,157000,128270,0.78,0.82,0.78,0.81,0.02,5
102/09/18,214000,169510,0.78,0.80,0.77,0.80,-0.01,6
102/09/23,399000,348390,0.86,0.90,0.86,0.87,0.07,16
102/09/24,383000,315660,0.85,0.85,0.81,0.81,-0.06,16
102/09/25,987000,848930,0.83,0.92,0.80,0.92,0.11,30
102/09/26,1018000,866630,0.90,0.91,0.80,0.82,-0.10,35
102/09/27,350000,299000,0.84,0.87,0.83,0.83,0.01,9
102/09/30,0,0,--,--,--,--,,0
102/10/01,49000,43620,0.90,0.90,0.88,0.88,X,3
102/10/02,6000,5300,0.90,0.90,0.80,0.80,-0.08,2
102/10/03,17000,14450,0.85,0.85,0.85,0.85,0.05,2
102/10/04,40000,33750,0.86,0.86,0.84,0.84,-0.01,3
102/10/07,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/10/08,42000,32120,0.76,0.77,0.76,0.76,-0.07,5
102/10/09,20000,13900,0.70,0.70,0.69,0.69,-0.07,2
102/10/11,40000,25900,0.65,0.66,0.64,0.64,-0.05,3
102/10/14,159000,77310,0.50,0.50,0.46,0.48,-0.16,5
102/10/15,21000,10720,0.51,0.52,0.51,0.52,0.04,2
102/10/16,1000,480,0.48,0.48,0.48,0.48,-0.04,1
102/10/17,10000,4800,0.48,0.48,0.48,0.48,,1
102/10/18,102000,55800,0.54,0.55,0.54,0.55,0.07,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,42000,20820,0.49,0.51,0.49,0.51,X,2
102/10/24,60000,30600,0.51,0.51,0.51,0.51,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,309000,103030,0.38,0.38,0.28,0.28,X,6
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,8700,0.29,0.29,0.29,0.29,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,35000,12400,0.36,0.36,0.35,0.35,X,3
102/12/09,15000,6000,0.40,0.40,0.40,0.40,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,60000,27200,0.43,0.51,0.43,0.51,X,3
102/12/13,97000,69310,0.65,0.75,0.65,0.74,0.23,9
102/12/16,122000,92340,0.78,0.83,0.65,0.65,-0.09,14
102/12/17,953000,614490,0.67,0.68,0.60,0.62,-0.03,55
102/12/18,313000,192930,0.59,0.66,0.59,0.61,-0.01,15
102/12/19,419000,296090,0.65,0.75,0.65,0.73,0.12,27
102/12/20,527000,350720,0.70,0.70,0.64,0.64,-0.09,62
102/12/23,306000,207410,0.68,0.72,0.65,0.65,0.01,15
102/12/24,254000,161950,0.64,0.66,0.63,0.65,,19
102/12/25,429000,294210,0.65,0.71,0.65,0.68,0.03,29
102/12/26,747000,469890,0.67,0.68,0.60,0.65,-0.03,45
102/12/27,633000,403000,0.65,0.67,0.62,0.67,0.02,34
102/12/30,1520000,1253440,0.66,0.92,0.66,0.92,0.25,59
102/12/31,1240000,1147480,0.95,1.01,0.81,0.93,0.01,62
103/01/02,2407000,2845160,0.98,1.31,0.98,1.31,0.38,92
103/01/03,3618000,5209270,1.36,1.66,1.00,1.64,0.33,205
103/01/06,4834000,6496570,1.48,1.60,1.10,1.10,-0.54,148
103/01/07,3320000,3923160,1.10,1.31,1.05,1.19,0.09,135
103/01/08,2831000,3722970,1.25,1.40,1.25,1.27,0.08,95
103/01/09,2370000,2559900,1.18,1.22,0.91,0.99,-0.28,115
103/01/10,2511000,2514960,0.99,1.08,0.91,0.98,-0.01,76
103/01/13,2285000,2019320,0.99,0.99,0.80,0.81,-0.17,88
103/01/14,2352000,2184940,0.83,1.00,0.83,0.97,0.16,89
103/01/15,1917000,2155110,1.08,1.25,1.06,1.10,0.13,69
103/01/16,1986000,2200640,1.11,1.18,1.01,1.05,-0.05,56
103/01/17,1389000,1488310,1.04,1.15,0.96,0.97,-0.08,50
103/01/20,1837000,1703880,0.96,1.01,0.89,0.93,-0.04,53
103/01/21,1821000,1988830,0.97,1.16,0.97,1.11,0.18,70
103/01/22,3551000,4287950,1.10,1.35,1.05,1.20,0.09,140
103/01/23,4258000,5688670,1.32,1.41,1.24,1.24,0.04,130
103/01/24,665000,777910,1.25,1.26,1.10,1.19,-0.05,54
103/01/27,565000,605200,1.09,1.19,1.00,1.00,-0.19,48
103/02/05,1411000,1138120,0.82,0.87,0.75,0.87,-0.13,45
103/02/06,866000,907300,0.98,1.13,0.93,1.13,0.26,39
103/02/07,1302000,1539830,1.24,1.35,1.11,1.14,0.01,72
103/02/10,679000,677870,1.10,1.12,0.92,0.92,-0.22,31
103/02/11,155000,161240,0.96,1.10,0.96,1.03,0.11,14
103/02/12,237000,277250,1.09,1.22,1.08,1.16,0.13,15
103/02/13,1062000,1271510,1.20,1.32,1.11,1.11,-0.05,48
103/02/14,547000,567750,1.17,1.22,0.95,0.96,-0.15,49
103/02/17,1019000,780600,0.94,0.94,0.70,0.76,-0.20,35
103/02/18,25000,18930,0.73,0.79,0.73,0.79,0.03,11
103/02/19,87000,70200,0.80,0.90,0.77,0.77,-0.02,13
103/02/20,31000,21480,0.75,0.75,0.69,0.69,-0.08,3
103/02/21,33000,25480,0.73,0.83,0.73,0.81,0.12,15
103/02/24,229000,196000,0.84,0.92,0.84,0.84,0.03,13
103/02/25,135000,116300,0.87,0.88,0.83,0.83,-0.01,10
103/02/26,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/02/27,1000,870,0.87,0.87,0.87,0.87,0.07,1
103/03/03,224000,202200,0.91,0.91,0.90,0.91,0.04,16
103/03/04,1596000,2074240,1.08,1.40,1.08,1.33,0.42,82
103/03/05,756000,1046300,1.49,1.50,1.32,1.35,0.02,36
103/03/06,903000,1245970,1.40,1.44,1.26,1.35,,40
103/03/07,1813000,2353020,1.35,1.51,0.99,1.03,-0.32,100
