101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,6420,2.14,2.14,2.14,2.14,X,1
101/11/26,15000,36600,2.48,2.48,2.42,2.42,0.28,2
101/11/27,18000,45060,2.51,2.51,2.47,2.47,0.05,2
101/11/28,5000,12300,2.46,2.46,2.46,2.46,-0.01,1
101/11/29,5000,13400,2.68,2.68,2.68,2.68,0.22,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,90000,3.00,3.00,3.00,3.00,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,88800,2.96,2.96,2.96,2.96,X,1
101/12/06,39000,121680,3.12,3.12,3.12,3.12,0.16,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,60000,183600,3.07,3.07,3.05,3.05,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,39000,118950,3.05,3.05,3.05,3.05,X,1
101/12/18,198000,614790,3.10,3.11,3.10,3.11,0.06,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,15000,3.00,3.00,3.00,3.00,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,297000,816750,2.75,2.75,2.75,2.75,X,3
101/12/24,664000,1799580,2.64,2.79,2.64,2.74,-0.01,9
101/12/25,47000,131850,2.75,3.15,2.73,3.15,0.41,4
101/12/26,990000,3024450,3.13,3.13,3.03,3.05,-0.10,10
101/12/27,708000,2107180,2.91,3.09,2.91,2.97,-0.08,15
101/12/28,399000,1269580,3.18,3.20,3.16,3.16,0.19,7
102/01/02,30000,105400,3.49,3.55,3.49,3.55,0.39,3
102/01/03,30000,109200,3.64,3.64,3.64,3.64,0.09,1
102/01/04,740000,2549950,3.50,3.51,3.41,3.45,-0.19,11
102/01/07,1398000,4634230,3.38,3.38,3.20,3.32,-0.13,28
102/01/08,981000,3113310,3.20,3.28,3.07,3.12,-0.20,24
102/01/09,1473000,4788710,3.10,3.36,3.10,3.30,0.18,33
102/01/10,2224000,7966050,3.44,3.65,3.40,3.59,0.29,27
102/01/11,926000,3320420,3.68,3.68,3.52,3.54,-0.05,21
102/01/14,1351000,4471990,3.45,3.48,3.18,3.48,-0.06,28
102/01/15,1292000,4336260,3.49,3.50,3.23,3.27,-0.21,32
102/01/16,1333000,4198570,3.20,3.27,3.06,3.06,-0.21,35
102/01/17,1095000,3437230,3.34,3.37,2.75,2.81,-0.25,28
102/01/18,610000,1883210,3.08,3.10,3.06,3.09,0.28,14
102/01/21,834000,2569220,3.11,3.21,2.97,3.15,0.06,17
102/01/22,854000,2710610,3.15,3.29,3.04,3.26,0.11,21
102/01/23,769000,2477810,3.30,3.34,3.16,3.19,-0.07,20
102/01/24,787000,2348660,2.97,3.13,2.84,2.97,-0.22,21
102/01/25,935000,2694120,3.00,3.00,2.79,2.87,-0.10,32
102/01/28,780000,2363980,2.95,3.09,2.95,3.08,0.21,19
102/01/29,542000,1794680,3.24,3.43,3.23,3.43,0.35,17
102/01/30,1499000,5327290,3.52,3.63,3.48,3.53,0.10,36
102/01/31,1864000,6442950,3.45,3.50,3.37,3.44,-0.09,35
102/02/01,1777000,6449900,3.53,3.71,3.50,3.65,0.21,44
102/02/04,1350000,5201230,3.75,3.97,3.72,3.90,0.25,32
102/02/05,1715000,6402030,3.69,3.77,3.69,3.74,-0.16,32
102/02/06,833000,3252930,3.90,3.96,3.82,3.84,0.10,23
102/02/18,708000,2810160,3.99,4.02,3.89,3.94,0.10,13
102/02/19,594000,2377980,4.00,4.01,4.00,4.00,0.06,6
102/02/20,777000,3317100,4.24,4.29,4.24,4.27,0.27,10
102/02/21,420000,1709460,4.06,4.08,4.02,4.02,-0.25,7
102/02/22,106000,422750,3.81,4.03,3.81,4.03,0.01,4
102/02/23,100000,409750,4.08,4.11,4.08,4.11,0.08,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,9000,32760,3.70,3.70,3.60,3.60,X,3
102/02/27,3000,10950,3.65,3.65,3.65,3.65,0.05,1
102/03/01,6000,23220,3.87,3.87,3.87,3.87,0.22,1
102/03/04,206000,744430,3.61,3.62,3.53,3.53,-0.34,5
102/03/05,6000,21900,3.61,3.69,3.61,3.69,0.16,2
102/03/06,3000,11820,3.94,3.94,3.94,3.94,0.25,1
102/03/07,7000,27290,3.77,3.99,3.77,3.85,-0.09,3
102/03/08,4000,16570,4.12,4.15,4.12,4.15,0.30,2
102/03/11,9000,38280,4.14,4.33,4.14,4.33,0.18,4
102/03/12,8000,33630,4.28,4.28,4.10,4.10,-0.23,4
102/03/13,4000,16020,4.13,4.13,3.88,3.88,-0.22,2
102/03/14,2000,7840,3.92,3.92,3.92,3.92,0.04,1
102/03/15,2000,7940,3.97,3.97,3.97,3.97,0.05,1
102/03/18,5000,16870,3.41,3.41,3.35,3.35,-0.62,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,2000,6760,3.38,3.38,3.38,3.38,X,1
102/03/28,2000,6520,3.26,3.26,3.26,3.26,-0.12,1
102/03/29,7000,25130,3.54,3.63,3.54,3.63,0.37,3
102/04/01,4000,14580,3.68,3.68,3.61,3.61,-0.02,2
102/04/02,4000,14200,3.49,3.61,3.49,3.61,,2
102/04/03,52000,189240,3.62,3.64,3.62,3.64,0.03,2
102/04/08,12000,35880,3.24,3.24,2.86,2.86,-0.78,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,10680,2.52,2.82,2.52,2.82,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,134000,2.68,2.68,2.68,2.68,X,1
102/04/19,68000,220760,3.15,3.67,3.15,3.67,0.99,4
102/04/22,1000,3810,3.81,3.81,3.81,3.81,0.14,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,76000,90440,1.19,1.19,1.19,1.19,X,1
106/03/24,86000,98620,1.15,1.17,1.12,1.12,-0.07,7
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,50000,30000,0.60,0.60,0.60,0.60,X,1
106/04/19,10000,6200,0.62,0.62,0.62,0.62,0.02,1
106/04/20,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,200000,124000,0.62,0.62,0.62,0.62,X,2
106/04/27,436000,259240,0.60,0.60,0.59,0.59,-0.03,5
106/04/28,301000,173610,0.59,0.59,0.57,0.57,-0.02,6
106/05/02,64000,36470,0.57,0.57,0.56,0.56,-0.01,3
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,1000,490,0.49,0.49,0.49,0.49,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,215000,146550,0.69,0.69,0.67,0.67,X,11
106/05/16,27000,17470,0.65,0.65,0.61,0.61,-0.06,3
106/05/17,272000,172070,0.60,0.65,0.60,0.64,0.03,9
106/05/18,261000,158130,0.60,0.63,0.60,0.61,-0.03,8
106/05/19,251000,154110,0.61,0.62,0.61,0.61,,5
106/05/22,26000,16380,0.63,0.63,0.63,0.63,0.02,2
106/05/23,308000,190960,0.62,0.62,0.62,0.62,-0.01,5
106/05/24,200000,120200,0.61,0.61,0.60,0.60,-0.02,4
106/05/25,246000,157790,0.62,0.67,0.62,0.66,0.06,7
106/05/26,222000,147060,0.68,0.68,0.63,0.63,-0.03,9
106/05/31,15000,9000,0.60,0.60,0.60,0.60,-0.03,3
106/06/01,69000,41400,0.60,0.60,0.60,0.60,0.00,2
106/06/02,59000,36040,0.61,0.62,0.61,0.62,0.02,6
106/06/03,63000,39450,0.62,0.63,0.62,0.63,0.01,3
106/06/05,30000,18300,0.61,0.61,0.61,0.61,-0.02,3
106/06/06,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,2000,1120,0.56,0.56,0.56,0.56,0.00,1
106/06/09,120000,68300,0.57,0.57,0.56,0.56,0.00,3
106/06/12,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,105000,50400,0.48,0.48,0.48,0.48,0.00,2
106/06/16,105000,47500,0.45,0.50,0.45,0.50,0.02,2
106/06/19,125000,67350,0.53,0.55,0.53,0.55,0.05,2
