104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,72000,104340,1.43,1.49,1.43,1.49,+0.03,2
104/11/26,101000,159210,1.53,1.71,1.53,1.71,+0.22,4
104/11/27,29000,49590,1.71,1.71,1.71,1.71,0.00,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,40000,59600,1.48,1.50,1.48,1.50,+0.07,2
104/12/02,498000,975540,1.72,2.00,1.72,2.00,+0.50,18
104/12/03,76000,137600,1.83,1.85,1.77,1.81,-0.19,8
104/12/04,438000,806360,1.77,1.88,1.77,1.88,+0.07,9
104/12/07,380000,675870,1.88,1.88,1.69,1.69,-0.19,10
104/12/08,10000,13700,1.37,1.37,1.37,1.37,-0.32,1
104/12/09,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,73000,90090,1.20,1.25,1.20,1.25,+0.08,4
104/12/14,129000,160560,1.20,1.31,1.20,1.31,+0.06,6
104/12/15,56000,73360,1.31,1.31,1.31,1.31,0.00,1
104/12/16,957000,1198980,1.27,1.32,1.23,1.27,-0.04,10
104/12/17,957000,1348530,1.43,1.45,1.38,1.42,+0.15,19
104/12/18,115000,160400,1.39,1.40,1.35,1.40,-0.02,3
104/12/21,115000,147800,1.31,1.31,1.28,1.28,-0.12,2
104/12/22,520000,612110,1.29,1.29,1.17,1.22,-0.06,5
104/12/23,620000,771100,1.31,1.32,1.19,1.19,-0.03,11
104/12/24,100000,122000,1.22,1.22,1.22,1.22,+0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,129000,139320,1.08,1.08,1.08,1.08,-0.01,3
104/12/29,129000,138030,1.07,1.07,1.07,1.07,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,86000,118680,1.38,1.38,1.38,1.38,+0.08,1
105/01/06,86000,132440,1.54,1.54,1.54,1.54,+0.16,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,65000,100250,1.47,1.75,1.47,1.75,+0.28,4
105/01/11,65000,111590,1.71,1.73,1.59,1.59,-0.16,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,199000,232830,1.17,1.17,1.17,1.17,+0.05,2
105/01/21,199000,200990,1.01,1.01,1.01,1.01,-0.16,2
105/01/22,41000,39770,0.97,0.97,0.97,0.97,-0.04,1
105/01/25,399000,434350,1.07,1.12,1.07,1.12,+0.15,5
105/01/26,459000,474230,1.03,1.07,1.02,1.07,-0.05,4
105/01/27,101000,112110,1.11,1.11,1.11,1.11,+0.04,1
105/01/28,1840000,2579490,1.23,1.44,1.23,1.37,+0.26,12
105/01/29,1885000,2700440,1.50,1.50,1.36,1.41,+0.04,18
105/01/30,157000,223810,1.41,1.43,1.39,1.39,-0.02,5
105/02/01,172000,240680,1.39,1.45,1.39,1.45,+0.06,5
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,199000,149250,0.75,0.75,0.75,0.75,-0.18,2
105/02/16,448000,307330,0.68,0.71,0.68,0.69,-0.06,4
105/02/17,431000,326400,0.76,0.77,0.74,0.77,+0.08,4
105/02/18,182000,140140,0.77,0.77,0.77,0.77,0.00,1
105/02/19,85000,72250,0.85,0.85,0.85,0.85,+0.08,2
105/02/22,85000,77110,0.83,0.91,0.83,0.91,+0.06,2
105/02/23,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,199000,137310,0.69,0.69,0.69,0.69,+0.12,1
105/03/16,199000,123380,0.62,0.62,0.62,0.62,-0.07,1
105/03/17,199000,123380,0.62,0.62,0.62,0.62,0.00,1
105/03/18,199000,103480,0.52,0.52,0.52,0.52,-0.10,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
