95/06/27,21029000,9147390,0.42,0.54,0.42,0.54,0.22,336
95/06/28,3722000,1664830,0.50,0.52,0.39,0.44,-0.10,178
95/06/29,3938000,1860920,0.43,0.55,0.42,0.48,0.04,129
95/06/30,3540000,1806360,0.52,0.53,0.49,0.52,0.04,152
95/07/03,2654000,1330480,0.52,0.52,0.47,0.50,-0.02,132
95/07/04,2808000,1450770,0.50,0.57,0.50,0.51,0.01,103
95/07/05,2888000,1416970,0.51,0.51,0.47,0.50,-0.01,112
95/07/06,2094000,1061010,0.50,0.55,0.47,0.51,0.01,112
95/07/07,1103000,535500,0.50,0.51,0.46,0.50,-0.01,98
95/07/10,2077000,993110,0.49,0.51,0.45,0.51,0.01,90
95/07/11,1870000,918420,0.51,0.53,0.45,0.50,-0.01,251
95/07/12,1960000,954820,0.50,0.53,0.45,0.48,-0.02,155
95/07/13,1319000,604690,0.46,0.47,0.41,0.41,-0.07,142
95/07/14,1541000,638390,0.41,0.44,0.38,0.41,,191
95/07/17,1697000,649610,0.41,0.44,0.31,0.34,-0.07,147
95/07/18,2203000,797990,0.34,0.40,0.32,0.38,0.04,232
95/07/19,2244000,881260,0.40,0.41,0.34,0.38,,242
95/07/20,2925000,1205840,0.40,0.43,0.39,0.42,0.04,292
95/07/21,1506000,608740,0.42,0.43,0.38,0.41,-0.01,113
95/07/24,1695000,638940,0.35,0.40,0.35,0.40,-0.01,146
95/07/25,1144000,472430,0.42,0.42,0.40,0.41,0.01,44
95/07/26,1692000,677730,0.42,0.42,0.38,0.41,,198
95/07/27,2497000,1559960,0.50,0.64,0.50,0.64,0.23,148
95/07/28,3225000,2310950,0.62,0.85,0.62,0.79,0.15,207
95/07/31,1476000,1063080,0.79,0.82,0.68,0.68,-0.11,114
95/08/01,897000,575750,0.70,0.70,0.60,0.63,-0.05,62
95/08/02,1333000,867010,0.63,0.69,0.60,0.64,0.01,81
95/08/03,897000,568790,0.68,0.68,0.58,0.62,-0.02,69
95/08/04,1762000,1113360,0.62,0.68,0.60,0.64,0.02,140
95/08/07,3649000,2187820,0.63,0.65,0.55,0.64,,182
95/08/08,2735000,1639060,0.66,0.67,0.56,0.58,-0.06,155
