100/01/19,729000,448800,0.71,0.71,0.60,0.61,-0.31,17
100/01/20,3767000,2634220,0.61,0.78,0.61,0.71,0.10,103
100/01/21,4508000,3064890,0.72,0.72,0.61,0.66,-0.05,111
100/01/24,1982000,1327570,0.71,0.71,0.65,0.67,0.01,48
100/01/25,2663000,1672160,0.68,0.68,0.60,0.62,-0.05,54
100/01/26,2336000,1437110,0.63,0.64,0.60,0.61,-0.01,56
100/01/27,3802000,1979870,0.62,0.62,0.47,0.49,-0.12,100
100/01/28,1352000,710800,0.50,0.56,0.49,0.52,0.03,52
100/02/08,3587000,2017430,0.52,0.62,0.52,0.55,0.03,74
100/02/09,1494000,799040,0.56,0.56,0.51,0.53,-0.02,33
100/02/10,785000,395430,0.54,0.55,0.48,0.48,-0.05,27
100/02/11,2026000,775950,0.45,0.45,0.35,0.37,-0.11,48
100/02/14,1709000,489340,0.35,0.35,0.24,0.25,-0.12,35
100/02/15,1039000,292620,0.25,0.30,0.25,0.29,0.04,33
100/02/16,1446000,457360,0.29,0.37,0.26,0.36,0.07,38
100/02/17,3470000,1686060,0.37,0.56,0.37,0.53,0.17,97
100/02/18,2399000,1452870,0.53,0.65,0.53,0.58,0.05,69
100/02/21,2281000,1186940,0.58,0.58,0.49,0.52,-0.06,45
100/02/22,2298000,1084520,0.46,0.50,0.42,0.46,-0.06,58
100/02/23,2222000,1084710,0.50,0.52,0.44,0.44,-0.02,50
100/02/24,2246000,1086480,0.47,0.52,0.45,0.47,0.03,49
100/02/25,3826000,2107240,0.50,0.64,0.46,0.64,0.17,90
100/03/01,4462000,3025850,0.60,0.73,0.60,0.61,-0.03,102
100/03/02,2485000,1549780,0.57,0.73,0.56,0.60,-0.01,73
100/03/03,2362000,1368740,0.64,0.64,0.54,0.56,-0.04,53
100/03/04,1745000,995620,0.59,0.60,0.54,0.54,-0.02,31
100/03/07,1296000,668370,0.53,0.55,0.49,0.51,-0.03,31
100/03/08,2011000,1204410,0.55,0.62,0.55,0.61,0.10,51
100/03/09,3306000,2330980,0.63,0.78,0.62,0.70,0.09,94
100/03/10,1936000,1456400,0.73,0.80,0.73,0.77,0.07,55
100/03/11,1565000,1222420,0.76,0.85,0.72,0.80,0.03,45
100/03/14,2356000,1569560,0.72,0.73,0.62,0.70,-0.10,40
100/03/15,2878000,1580940,0.67,0.68,0.48,0.51,-0.19,51
100/03/16,1339000,867170,0.56,0.92,0.56,0.92,0.41,35
100/03/17,1473000,1269830,0.69,1.00,0.69,0.94,0.02,55
100/03/18,1510000,1371620,0.94,1.02,0.85,0.85,-0.09,46
100/03/21,410000,369340,0.87,0.94,0.85,0.86,0.01,32
100/03/22,310000,291610,0.95,0.98,0.92,0.92,0.06,15
100/03/23,194000,179180,0.94,0.94,0.92,0.92,,11
100/03/24,566000,514780,0.94,0.96,0.90,0.90,-0.02,12
100/03/25,1299000,998350,0.83,0.84,0.74,0.74,-0.16,39
100/03/28,471000,370050,0.70,0.84,0.70,0.79,0.05,24
100/03/29,808000,635890,0.81,0.81,0.77,0.78,-0.01,14
100/03/30,749000,567920,0.79,0.79,0.75,0.76,-0.02,13
100/03/31,393000,317940,0.76,0.86,0.76,0.78,0.02,19
100/04/01,1121000,924070,0.78,0.87,0.78,0.86,0.08,19
100/04/06,1281000,1119560,0.86,0.90,0.86,0.86,,28
100/04/07,1645000,1513830,0.87,1.00,0.86,0.92,0.06,31
100/04/08,1297000,1338540,0.92,1.13,0.91,1.06,0.14,37
100/04/11,1401000,1453500,1.06,1.15,0.97,1.14,0.08,27
100/04/12,1537000,1618680,1.03,1.11,1.02,1.09,-0.05,25
100/04/13,1318000,1325550,1.05,1.06,0.92,0.97,-0.12,25
100/04/14,1596000,1638420,0.98,1.07,0.98,1.03,0.06,21
100/04/15,1641000,1560790,1.06,1.06,0.86,0.86,-0.17,30
100/04/18,991000,835450,0.85,0.88,0.82,0.82,-0.04,19
100/04/19,1022000,789930,0.80,0.80,0.74,0.76,-0.06,22
100/04/20,485000,419260,0.77,0.90,0.77,0.90,0.14,15
100/04/21,383000,394140,0.98,1.06,0.98,1.02,0.12,15
100/04/22,1400000,1387160,1.05,1.07,0.95,0.95,-0.07,24
100/04/25,905000,951990,0.96,1.10,0.95,1.03,0.08,20
100/04/26,561000,568900,1.07,1.07,1.00,1.01,-0.02,13
100/04/27,702000,731360,1.02,1.05,1.01,1.04,0.03,15
100/04/28,354000,359350,1.03,1.06,1.01,1.01,-0.03,11
100/04/29,1385000,1174760,0.95,0.95,0.72,0.75,-0.26,29
100/05/03,161000,106680,0.73,0.73,0.58,0.62,-0.13,10
100/05/04,58000,42140,0.67,0.80,0.67,0.80,0.18,8
100/05/05,45000,35200,0.80,0.80,0.78,0.78,-0.02,5
100/05/06,213000,177850,0.81,0.84,0.81,0.84,0.06,7
100/05/09,248000,226560,0.89,0.93,0.88,0.88,0.04,5
100/05/10,292000,259050,0.88,0.89,0.87,0.87,-0.01,8
100/05/11,50000,41200,0.82,0.83,0.82,0.83,-0.04,2
100/05/12,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
100/05/13,60000,42200,0.71,0.73,0.69,0.69,-0.10,5
100/05/16,105000,62350,0.63,0.63,0.59,0.59,-0.10,2
100/05/17,426000,256980,0.64,0.64,0.56,0.56,-0.03,7
100/05/18,429000,259100,0.58,0.65,0.58,0.65,0.09,6
100/05/19,1084000,576880,0.65,0.65,0.49,0.49,-0.16,15
100/05/20,37000,10360,0.28,0.28,0.28,0.28,-0.21,3
100/05/23,60000,8700,0.16,0.16,0.13,0.13,-0.15,3
100/05/24,15000,2000,0.15,0.15,0.10,0.10,-0.03,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
100/05/27,170000,22100,0.13,0.13,0.13,0.13,0.03,4
100/05/30,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
100/05/31,51000,10720,0.19,0.22,0.19,0.22,0.12,6
100/06/01,70000,17200,0.24,0.26,0.24,0.26,0.04,6
100/06/02,50000,7500,0.15,0.15,0.15,0.15,-0.11,1
100/06/03,199000,34830,0.18,0.18,0.17,0.17,0.02,3
100/06/07,100000,12000,0.12,0.12,0.12,0.12,-0.05,3
100/06/08,140000,21960,0.12,0.16,0.12,0.16,0.04,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,200000,42000,0.21,0.21,0.21,0.21,0.06,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,67000,6840,0.10,0.12,0.10,0.12,0.02,2
100/06/28,502000,40180,0.09,0.09,0.08,0.08,-0.04,8
