103/01/14,69000,55140,0.78,0.86,0.74,0.82,0.01,9
103/01/15,113000,90510,0.85,0.85,0.77,0.77,-0.05,14
103/01/16,517000,412900,0.83,0.88,0.79,0.80,0.03,15
103/01/17,1097000,832420,0.75,0.78,0.71,0.71,-0.09,10
103/01/20,995000,734720,0.77,0.78,0.73,0.78,0.07,11
103/01/21,920000,694900,0.74,0.78,0.74,0.76,-0.02,4
103/01/22,1245000,1011040,0.82,0.87,0.78,0.84,0.08,21
103/01/23,712000,612570,0.88,0.88,0.83,0.87,0.03,17
103/01/24,282000,227150,0.82,0.82,0.79,0.79,-0.08,10
103/01/27,70000,45650,0.67,0.67,0.64,0.66,-0.13,7
103/02/05,136000,74590,0.57,0.57,0.52,0.52,-0.14,9
103/02/06,120000,67600,0.58,0.58,0.56,0.56,0.04,2
103/02/07,587000,339340,0.57,0.59,0.56,0.59,0.03,12
103/02/10,1275000,860210,0.61,0.75,0.61,0.69,0.10,20
103/02/11,255000,158340,0.68,0.68,0.61,0.63,-0.06,9
103/02/12,856000,617030,0.72,0.75,0.68,0.68,0.05,12
103/02/13,870000,628950,0.70,0.79,0.67,0.71,0.03,22
103/02/14,897000,656550,0.75,0.75,0.72,0.72,0.01,17
103/02/17,931000,649240,0.72,0.72,0.63,0.65,-0.07,13
103/02/18,790000,574640,0.71,0.74,0.70,0.74,0.09,17
103/02/19,3982000,3288330,0.76,0.91,0.75,0.90,0.16,47
103/02/20,3498000,2886090,0.81,0.86,0.78,0.78,-0.12,53
103/02/21,259000,213750,0.85,0.85,0.78,0.81,0.03,15
103/02/24,2067000,1613000,0.78,0.79,0.75,0.76,-0.05,23
103/02/25,1929000,1490490,0.78,0.80,0.74,0.74,-0.02,20
103/02/26,691000,503060,0.74,0.74,0.71,0.71,-0.03,20
103/02/27,545000,383070,0.72,0.75,0.70,0.70,-0.01,8
103/03/03,2562000,1658160,0.70,0.70,0.60,0.61,-0.09,42
103/03/04,1741000,1081400,0.62,0.64,0.61,0.62,0.01,33
103/03/05,1402000,818840,0.64,0.64,0.54,0.54,-0.08,51
103/03/06,1078000,609680,0.54,0.58,0.54,0.55,0.01,29
103/03/07,530000,326970,0.58,0.65,0.58,0.60,0.05,27
103/03/10,403000,211370,0.60,0.60,0.51,0.52,-0.08,19
103/03/11,1994000,1143970,0.56,0.61,0.56,0.57,0.05,38
103/03/12,633000,358810,0.55,0.58,0.55,0.57,,14
103/03/13,1370000,844660,0.68,0.68,0.57,0.57,,26
103/03/14,169000,102060,0.61,0.62,0.59,0.62,0.05,7
103/03/17,66000,39600,0.60,0.60,0.60,0.60,-0.02,3
103/03/18,593000,398380,0.65,0.70,0.65,0.66,0.06,21
103/03/19,1000000,567950,0.66,0.66,0.55,0.57,-0.09,17
103/03/20,1838000,963740,0.54,0.58,0.50,0.51,-0.06,28
103/03/21,1537000,816320,0.52,0.56,0.50,0.54,0.03,25
103/03/24,558000,278530,0.50,0.51,0.48,0.51,-0.03,10
103/03/25,319000,179110,0.50,0.60,0.50,0.60,0.09,10
103/03/26,306000,179420,0.59,0.59,0.57,0.59,-0.01,4
103/03/27,215000,137400,0.60,0.64,0.60,0.64,0.05,3
103/03/28,1297000,959940,0.64,0.77,0.64,0.67,0.03,23
103/03/31,1026000,707090,0.67,0.70,0.66,0.70,0.03,15
103/04/01,375000,285320,0.70,0.78,0.70,0.78,0.08,24
