104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,495000,495960,1.02,1.04,0.99,1.02,0.00,11
104/02/02,493000,462340,0.98,0.99,0.83,0.86,-0.16,7
104/02/03,0,0,---,---,---,---,---,0
104/02/04,139000,127880,0.92,0.92,0.92,0.92,+0.06,1
104/02/05,139000,122320,0.88,0.88,0.88,0.88,-0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,399000,282340,0.70,0.80,0.70,0.80,+0.08,7
104/02/25,584000,475450,0.81,0.83,0.79,0.80,0.00,8
104/02/26,265000,217150,0.82,0.84,0.81,0.84,+0.04,4
104/03/02,412000,354380,0.82,0.87,0.82,0.84,0.00,4
104/03/03,708000,539040,0.79,0.79,0.74,0.76,-0.08,6
104/03/04,721000,548360,0.77,0.78,0.74,0.77,+0.01,9
104/03/05,1238000,988620,0.79,0.81,0.78,0.81,+0.04,10
104/03/06,893000,719910,0.80,0.81,0.79,0.81,0.00,13
104/03/09,0,0,---,---,---,---,---,0
104/03/10,1048000,842220,0.77,0.93,0.77,0.93,+0.19,17
104/03/11,1038000,872430,0.85,0.88,0.79,0.84,-0.09,18
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1035000,770750,0.77,0.78,0.74,0.76,-0.02,13
104/03/18,2901000,2753990,0.83,1.03,0.82,1.02,+0.26,167
104/03/19,1474000,1655770,1.08,1.35,1.03,1.33,+0.31,102
104/03/20,1247000,1617100,1.25,1.46,1.18,1.26,-0.07,98
104/03/23,635000,799950,1.29,1.35,1.16,1.16,-0.10,32
104/03/24,2126000,2831930,1.18,1.43,1.18,1.35,+0.19,97
104/03/25,2665000,3693640,1.37,1.51,1.25,1.28,-0.07,87
104/03/26,911000,1087580,1.16,1.28,1.12,1.16,-0.12,74
104/03/27,257000,257760,1.25,1.25,0.90,0.90,-0.26,42
104/03/30,294000,242470,0.96,0.99,0.73,0.77,-0.13,45
104/03/31,351000,303990,0.83,0.93,0.82,0.89,+0.12,40
104/04/01,186000,158750,0.84,0.91,0.82,0.86,-0.03,29
104/04/02,957000,1144370,1.16,1.21,1.15,1.20,+0.34,26
104/04/07,1952000,2320570,1.18,1.31,1.13,1.16,-0.04,90
104/04/08,2022000,2275070,1.15,1.20,1.09,1.09,-0.07,70
104/04/09,2002000,2053070,1.14,1.14,0.81,0.83,-0.26,49
104/04/10,960000,756100,0.89,0.89,0.75,0.85,+0.02,21
104/04/13,1611000,1482310,0.97,0.97,0.87,0.95,+0.10,54
104/04/14,1398000,1379660,0.90,1.04,0.89,0.95,0.00,67
104/04/15,233000,213830,0.99,1.00,0.83,0.83,-0.12,25
