99/07/30,104000,72750,0.70,0.70,0.69,0.69,+0.03,2
99/08/02,4000,2840,0.71,0.71,0.71,0.71,+0.02,1
99/08/03,9000,7500,0.85,0.85,0.82,0.82,+0.11,2
99/08/04,258000,217700,0.82,0.85,0.82,0.85,+0.03,4
99/08/05,807000,618120,1.35,1.35,0.67,0.67,-0.18,11
99/08/06,16000,11640,0.72,0.74,0.72,0.74,+0.07,3
99/08/09,23000,16850,0.75,0.75,0.73,0.73,-0.01,2
99/08/10,103000,67820,0.66,0.66,0.62,0.62,-0.11,2
99/08/11,124000,75940,0.62,0.63,0.61,0.61,-0.01,3
99/08/12,102000,72360,0.71,0.71,0.69,0.69,+0.08,2
99/08/13,13000,8680,0.66,0.67,0.66,0.67,-0.02,2
99/08/16,189000,115290,0.61,0.61,0.61,0.61,-0.06,2
99/08/17,638000,536260,0.82,1.08,0.82,1.08,+0.47,29
99/08/18,906000,837160,1.05,1.05,0.84,0.89,-0.19,32
99/08/19,486000,451840,0.96,0.98,0.87,0.89,0.00,25
99/08/20,436000,368490,0.88,0.88,0.83,0.85,-0.04,8
99/08/23,64000,56130,0.85,0.91,0.84,0.86,+0.01,8
99/08/24,796000,870050,0.95,1.37,0.95,1.37,+0.51,49
99/08/25,2435000,3061060,1.30,1.37,1.12,1.12,-0.25,92
99/08/26,1776000,1878380,1.22,1.23,0.94,0.94,-0.18,70
99/08/27,351000,380090,0.95,1.11,0.95,1.08,+0.14,30
99/08/30,880000,1030260,1.10,1.23,1.05,1.09,+0.01,53
99/08/31,2510000,2122050,0.97,1.01,0.75,0.75,-0.34,71
99/09/01,616000,507400,0.76,0.90,0.72,0.79,+0.04,36
99/09/02,658000,520840,0.86,0.86,0.77,0.78,-0.01,33
99/09/03,1163000,1039930,0.78,1.19,0.77,1.09,+0.31,47
99/09/06,1059000,1288230,1.17,1.31,1.09,1.30,+0.21,66
99/09/07,1225000,1624030,1.34,1.46,1.26,1.27,-0.03,60
99/09/08,1503000,1713420,1.25,1.25,1.08,1.17,-0.10,49
99/09/09,1506000,1758310,1.23,1.26,1.12,1.23,+0.06,45
99/09/10,1908000,2140750,1.28,1.28,0.95,1.03,-0.20,68
99/09/13,552000,558290,1.01,1.06,0.98,1.05,+0.02,29
99/09/14,270000,270530,1.07,1.07,0.96,1.02,-0.03,19
99/09/15,160000,174780,1.06,1.14,1.06,1.12,+0.10,15
99/09/16,284000,318620,1.20,1.20,1.02,1.05,-0.07,14
99/09/17,1845000,1765540,1.05,1.12,0.90,0.95,-0.10,39
99/09/20,419000,357670,0.90,0.90,0.80,0.85,-0.10,27
99/09/21,848000,777730,0.89,0.98,0.88,0.96,+0.11,37
99/09/23,541000,521900,0.96,1.02,0.88,1.02,+0.06,24
99/09/24,526000,541060,1.04,1.06,0.97,1.04,+0.02,21
99/09/27,97000,98690,1.03,1.06,1.00,1.03,-0.01,6
99/09/28,99000,97190,1.00,1.01,0.96,0.96,-0.07,4
99/09/29,376000,355410,0.96,0.98,0.92,0.94,-0.02,18
99/09/30,137000,137380,0.96,1.06,0.96,1.03,+0.09,7
99/10/01,59000,60750,1.09,1.09,1.02,1.02,-0.01,3
99/10/04,500000,401050,0.99,0.99,0.75,0.75,-0.27,15
99/10/05,316000,233430,0.73,0.78,0.70,0.77,+0.02,11
99/10/06,342000,255800,0.78,0.78,0.70,0.70,-0.07,12
99/10/07,29000,20170,0.68,0.74,0.68,0.70,0.00,6
99/10/08,351000,240500,0.72,0.72,0.62,0.62,-0.08,9
99/10/11,333000,172940,0.59,0.59,0.50,0.52,-0.10,12
99/10/12,421000,214670,0.49,0.53,0.49,0.50,-0.02,14
99/10/13,476000,252060,0.55,0.57,0.51,0.51,+0.01,15
99/10/14,189000,101440,0.53,0.56,0.52,0.52,+0.01,7
99/10/15,90000,45000,0.51,0.51,0.46,0.46,-0.06,4
99/10/18,752000,254010,0.38,0.38,0.27,0.30,-0.16,24
99/10/19,521000,149700,0.20,0.31,0.20,0.31,+0.01,22
99/10/20,109000,34400,0.31,0.36,0.30,0.35,+0.04,6
99/10/21,121000,40720,0.34,0.34,0.32,0.32,-0.03,4
99/10/22,1178000,403020,0.32,0.36,0.32,0.32,0.00,23
99/10/25,466000,226810,0.41,0.62,0.41,0.62,+0.30,20
99/10/26,258000,146400,0.55,0.64,0.52,0.60,-0.02,16
99/10/27,562000,289470,0.56,0.56,0.48,0.51,-0.09,21
99/10/28,690000,318060,0.46,0.50,0.46,0.50,-0.01,14
99/10/29,20000,8500,0.45,0.45,0.40,0.40,-0.10,2
99/11/01,256000,97520,0.43,0.43,0.34,0.34,-0.06,9
99/11/02,568000,168580,0.32,0.35,0.28,0.31,-0.03,19
99/11/03,1773000,486410,0.30,0.30,0.23,0.26,-0.05,36
99/11/04,314000,76770,0.23,0.26,0.23,0.26,0.00,12
99/11/05,245000,59270,0.27,0.27,0.24,0.26,0.00,8
99/11/08,423000,107400,0.31,0.31,0.22,0.22,-0.04,13
99/11/09,367000,89040,0.24,0.25,0.23,0.25,+0.03,17
99/11/10,366000,81440,0.23,0.24,0.22,0.22,-0.03,11
99/11/11,259000,58990,0.23,0.24,0.22,0.22,0.00,8
99/11/12,254000,58440,0.21,0.24,0.21,0.24,+0.02,11
99/11/15,397000,117610,0.25,0.33,0.25,0.33,+0.09,11
99/11/16,100000,25520,0.28,0.28,0.25,0.26,-0.07,6
99/11/17,51000,11550,0.22,0.25,0.22,0.25,-0.01,3
99/11/18,193000,43780,0.23,0.23,0.21,0.23,-0.02,9
99/11/19,195000,41290,0.42,0.42,0.20,0.21,-0.02,13
99/11/22,274000,63440,0.21,0.25,0.21,0.25,+0.04,11
99/11/23,323000,76210,0.23,0.25,0.22,0.25,0.00,10
99/11/24,1951000,371700,0.20,0.21,0.18,0.18,-0.07,46
99/11/25,175000,33300,0.20,0.20,0.18,0.19,+0.01,6
99/11/26,3159000,787850,0.25,0.28,0.20,0.22,+0.03,75
99/11/29,904000,206910,0.24,0.25,0.21,0.24,+0.02,34
99/11/30,1839000,584800,0.24,0.42,0.24,0.42,+0.18,46
99/12/01,3725000,1259210,0.37,0.38,0.29,0.34,-0.08,85
99/12/02,1325000,444320,0.36,0.36,0.29,0.35,+0.01,44
99/12/03,1029000,370220,0.35,0.49,0.31,0.43,+0.08,40
99/12/06,315000,127640,0.46,0.46,0.32,0.40,-0.03,10
99/12/07,201000,73980,0.38,0.40,0.32,0.39,-0.01,19
99/12/08,849000,303360,0.30,0.40,0.30,0.35,-0.04,29
99/12/09,2284000,681740,0.24,0.35,0.24,0.35,0.00,49
99/12/10,2125000,668280,0.38,0.39,0.25,0.33,-0.02,33
99/12/13,264000,84180,0.33,0.36,0.25,0.36,+0.03,18
99/12/14,1146000,406560,0.40,0.40,0.25,0.34,-0.02,34
99/12/15,909000,306340,0.33,0.37,0.27,0.36,+0.02,25
99/12/16,12000,3870,0.36,0.36,0.24,0.31,-0.05,7
99/12/17,7000,2300,0.23,0.40,0.23,0.38,+0.07,7
99/12/20,5000,1720,0.38,0.38,0.23,0.35,-0.03,3
99/12/21,22000,5060,0.23,0.23,0.23,0.23,-0.12,4
99/12/22,29000,6900,0.22,0.26,0.22,0.26,+0.03,4
99/12/23,41000,10160,0.27,0.27,0.23,0.26,0.00,5
99/12/24,666000,147170,0.30,0.30,0.21,0.25,-0.01,14
99/12/27,1158000,194180,0.17,0.19,0.15,0.19,-0.06,20
99/12/28,10000,1450,0.18,0.18,0.13,0.13,-0.06,3
99/12/29,1501000,138450,0.10,0.12,0.08,0.08,-0.05,23
99/12/30,96000,8600,0.09,0.09,0.08,0.09,+0.01,4
99/12/31,18000,1480,0.09,0.09,0.08,0.08,-0.01,4
100/01/03,55000,6100,0.10,0.12,0.10,0.11,+0.03,5
100/01/04,135000,19800,0.14,0.17,0.14,0.14,+0.03,8
100/01/05,1256000,142920,0.13,0.13,0.09,0.09,-0.05,19
100/01/06,137000,10960,0.08,0.08,0.08,0.08,-0.01,3
100/01/07,6000,480,0.08,0.08,0.08,0.08,0.00,2
100/01/10,132000,6600,0.05,0.05,0.05,0.05,-0.03,5
100/01/11,203000,8170,0.04,0.05,0.04,0.05,0.00,6
100/01/12,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/01/13,150000,7500,0.05,0.05,0.05,0.05,0.00,4
100/01/14,221000,7140,0.04,0.04,0.03,0.03,-0.02,9
100/01/17,74000,1680,0.03,0.03,0.02,0.02,-0.01,7
100/01/18,30000,600,0.02,0.02,0.02,0.02,0.00,2
100/01/19,37000,470,0.01,0.03,0.01,0.03,+0.01,3
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
