104/01/13,5000,4610,0.93,0.93,0.91,0.91,-0.30,2
104/01/14,352000,302720,0.86,0.87,0.84,0.84,-0.07,7
104/01/15,320000,284800,0.89,0.89,0.89,0.89,0.05,1
104/01/16,708000,802900,1.20,1.20,1.10,1.11,0.22,14
104/01/19,753000,888270,1.20,1.20,1.16,1.16,0.05,9
104/01/20,254000,299810,1.18,1.20,1.17,1.18,0.02,11
104/01/21,181000,229990,1.29,1.29,1.25,1.29,0.11,4
104/01/22,11000,14670,1.34,1.36,1.25,1.25,-0.04,4
104/01/23,450000,673280,1.42,1.53,1.42,1.53,0.28,6
104/01/26,34000,49640,1.46,1.46,1.46,1.46,-0.07,1
104/01/27,420000,628800,1.50,1.50,1.49,1.49,0.03,3
104/01/28,241000,394900,1.60,1.64,1.60,1.63,0.14,4
104/01/29,82000,118540,1.48,1.48,1.44,1.45,-0.18,4
104/01/30,240000,317200,1.32,1.33,1.32,1.33,-0.12,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,210000,297700,1.41,1.45,1.41,1.45,X,2
104/02/04,234000,345480,1.46,1.52,1.46,1.52,0.07,4
104/02/05,130000,188460,1.45,1.46,1.43,1.43,-0.09,4
104/02/06,80000,115460,1.47,1.47,1.39,1.39,-0.04,5
104/02/09,30000,39600,1.32,1.32,1.32,1.32,-0.07,1
104/02/10,35000,46120,1.32,1.32,1.30,1.30,-0.02,4
104/02/11,443000,703650,1.60,1.69,1.57,1.63,0.33,13
104/02/12,379000,640510,1.69,1.69,1.69,1.69,0.06,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,305000,555130,1.73,1.83,1.73,1.83,X,3
104/02/25,549000,1087350,1.96,2.02,1.96,2.02,0.19,6
104/02/26,44000,85180,1.95,1.95,1.91,1.92,-0.10,5
104/03/02,64000,106840,1.67,1.67,1.65,1.65,-0.27,3
104/03/03,260000,436100,1.66,1.69,1.66,1.69,0.04,3
104/03/04,6000,10520,1.78,1.78,1.74,1.74,0.05,2
104/03/05,126000,208440,1.62,1.69,1.62,1.68,-0.06,6
104/03/06,127000,208180,1.62,1.64,1.62,1.62,-0.06,3
104/03/09,413000,582130,1.41,1.44,1.38,1.39,-0.23,4
104/03/10,693000,900710,1.32,1.33,1.29,1.33,-0.06,13
104/03/11,624000,878740,1.33,1.50,1.33,1.50,0.17,27
104/03/12,517000,771090,1.45,1.54,1.45,1.54,0.04,19
104/03/13,493000,778920,1.54,1.59,1.54,1.59,0.05,13
104/03/16,98000,148000,1.55,1.55,1.49,1.49,-0.10,5
104/03/17,455000,732260,1.60,1.61,1.60,1.61,0.12,8
104/03/18,616000,1099640,1.70,1.90,1.70,1.90,0.29,16
104/03/19,502000,979480,1.86,1.98,1.86,1.98,0.08,9
104/03/20,39000,72540,1.86,1.86,1.86,1.86,-0.12,1
104/03/23,11000,21100,1.90,1.92,1.90,1.92,0.06,2
104/03/24,6000,10920,1.87,1.87,1.81,1.81,-0.11,2
104/03/25,10000,17200,1.72,1.72,1.72,1.72,-0.09,1
104/03/26,1688000,2319080,1.30,1.43,1.30,1.35,-0.37,117
104/03/27,390000,472920,1.26,1.30,1.18,1.21,-0.14,39
104/03/30,911000,1050770,1.15,1.19,1.12,1.14,-0.07,63
104/03/31,1200000,1479010,1.22,1.30,1.18,1.30,0.16,123
104/04/01,1079000,1344460,1.26,1.27,1.21,1.24,-0.06,71
104/04/02,846000,1166340,1.25,1.44,1.25,1.43,0.19,19
104/04/07,144000,192370,1.31,1.37,1.31,1.34,-0.09,10
104/04/08,1606000,1911900,1.29,1.29,1.16,1.18,-0.16,29
104/04/09,434000,527620,1.17,1.25,1.16,1.16,-0.02,19
104/04/10,1481000,1890180,1.28,1.32,1.24,1.32,0.16,31
104/04/13,25000,33660,1.32,1.37,1.32,1.37,0.05,4
104/04/14,239000,285370,1.23,1.23,1.16,1.19,-0.18,23
104/04/15,673000,733700,1.15,1.19,1.04,1.05,-0.14,74
104/04/16,529000,660270,1.21,1.32,1.19,1.31,0.26,39
104/04/17,658000,717730,1.10,1.12,1.06,1.07,-0.24,34
104/04/20,229000,242240,1.06,1.09,1.04,1.09,0.02,11
104/04/21,254000,264460,1.04,1.05,1.04,1.04,-0.05,7
104/04/22,1209000,1357420,1.12,1.15,1.08,1.15,0.11,17
104/04/23,974000,1230660,1.22,1.28,1.22,1.28,0.13,20
104/04/24,509000,785740,1.40,1.65,1.40,1.54,0.26,16
104/04/27,545000,870390,1.66,1.67,1.52,1.55,0.01,25
104/04/28,240000,387360,1.68,1.68,1.55,1.55,,9
104/04/29,710000,1030120,1.50,1.50,1.37,1.37,-0.18,8
104/04/30,842000,1093890,1.30,1.32,1.29,1.30,-0.07,22
104/05/04,968000,1242320,1.27,1.32,1.21,1.32,0.02,17
104/05/05,456000,565040,1.24,1.28,1.23,1.28,-0.04,16
104/05/06,1123000,1366660,1.17,1.27,1.17,1.27,-0.01,21
104/05/07,1791000,2162960,1.19,1.23,1.17,1.21,-0.06,28
104/05/08,568000,692360,1.18,1.23,1.18,1.23,0.02,11
104/05/11,1096000,1390620,1.30,1.30,1.23,1.26,0.03,14
104/05/12,1329000,1665650,1.25,1.27,1.22,1.25,-0.01,23
104/05/13,1950000,2460360,1.23,1.30,1.22,1.30,0.05,31
104/05/14,904000,1098160,1.26,1.26,1.13,1.13,-0.17,20
104/05/15,1300000,1424600,1.13,1.13,1.07,1.10,-0.03,15
104/05/18,303000,320820,1.12,1.12,1.05,1.08,-0.02,6
104/05/19,111000,120360,1.08,1.11,1.04,1.11,0.03,8
104/05/20,368000,406380,1.12,1.12,1.10,1.10,-0.01,11
104/05/21,805000,817750,1.04,1.04,0.99,1.02,-0.08,16
104/05/22,351000,376720,1.01,1.09,1.01,1.09,0.07,12
104/05/25,1147000,1236520,1.03,1.13,1.02,1.09,,18
104/05/26,792000,888160,1.16,1.16,1.09,1.09,,18
104/05/27,885000,913850,1.05,1.05,1.02,1.02,-0.07,13
104/05/28,1134000,1206470,1.10,1.10,1.03,1.09,0.07,29
104/05/29,212000,217320,1.06,1.06,0.99,0.99,-0.10,10
104/06/01,396000,352310,0.88,0.91,0.88,0.90,-0.09,9
104/06/02,382000,322110,0.84,0.87,0.82,0.84,-0.06,13
104/06/03,695000,568990,0.82,0.84,0.81,0.81,-0.03,14
104/06/04,955000,634910,0.73,0.73,0.62,0.62,-0.19,14
