107/03/19,0,0,---,---,---,---,---,0
107/03/20,166000,107900,0.65,0.65,0.65,0.65,-0.02,2
107/03/21,166000,107900,0.65,0.65,0.65,0.65,0.00,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,270000,164860,0.61,0.63,0.61,0.63,+0.08,3
107/03/28,1119000,672300,0.57,0.64,0.57,0.62,-0.01,14
107/03/29,2099000,1298700,0.60,0.66,0.60,0.62,0.00,19
107/03/30,1464000,991230,0.69,0.69,0.66,0.66,+0.04,9
107/03/31,663000,444260,0.67,0.68,0.67,0.67,+0.01,7
107/04/02,449000,294120,0.66,0.66,0.65,0.66,-0.01,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,222000,102120,0.46,0.46,0.46,0.46,+0.01,2
107/04/20,29000,12760,0.44,0.44,0.44,0.44,-0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,100000,30000,0.30,0.30,0.30,0.30,0.00,1
107/04/27,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1523000,564750,0.35,0.47,0.34,0.45,+0.11,23
107/05/07,1676000,671980,0.59,0.59,0.36,0.39,-0.06,37
107/05/08,1387000,572370,0.38,0.47,0.38,0.45,+0.06,17
107/05/09,1541000,677310,0.44,0.46,0.42,0.46,+0.01,16
107/05/10,1183000,575350,0.48,0.50,0.47,0.49,+0.03,16
107/05/11,1663000,819470,0.47,0.50,0.47,0.50,+0.01,14
107/05/15,764000,406520,0.54,0.54,0.53,0.53,-0.02,9
107/05/16,577000,322280,0.56,0.57,0.54,0.54,+0.01,7
107/05/17,432000,229460,0.52,0.56,0.52,0.53,-0.01,6
107/05/18,221000,119350,0.55,0.55,0.53,0.53,0.00,4
107/05/21,422000,233120,0.55,0.56,0.55,0.55,+0.02,6
107/05/22,343000,182420,0.53,0.54,0.52,0.54,-0.01,6
107/05/24,627000,341390,0.52,0.55,0.52,0.53,+0.01,15
107/05/25,162000,83130,0.51,0.52,0.51,0.52,-0.01,3
107/05/29,222000,124210,0.56,0.56,0.55,0.56,-0.01,4
107/05/30,113000,57250,0.51,0.52,0.50,0.51,-0.05,5
107/05/31,422000,217450,0.53,0.53,0.51,0.51,0.00,6
107/06/04,2153000,1287260,0.52,0.73,0.52,0.68,+0.14,96
107/06/05,1600000,999490,0.61,0.66,0.59,0.61,-0.07,38
107/06/06,2564000,1701630,0.60,0.75,0.60,0.68,+0.07,115
