98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,13000,39820,3.10,3.10,3.04,3.04,-0.24,3
98/11/17,13000,40300,3.10,3.10,3.10,3.10,+0.06,1
98/11/18,10000,30200,3.02,3.02,3.02,3.02,-0.08,2
98/11/19,50000,178100,3.51,3.70,3.51,3.70,+0.68,3
98/11/20,184000,664670,3.62,3.68,3.43,3.68,-0.02,9
98/11/23,66000,239260,3.71,3.71,3.53,3.61,-0.07,7
98/11/24,234000,907520,3.88,3.98,3.72,3.72,+0.11,8
98/11/25,71000,253280,3.58,3.58,3.55,3.58,-0.14,5
98/11/26,17000,63000,3.90,3.90,3.57,3.57,-0.01,2
98/11/27,58000,189600,3.54,3.54,3.09,3.09,-0.48,7
98/11/30,18000,57810,3.22,3.22,3.19,3.19,+0.10,3
98/12/01,60000,177600,2.96,3.05,2.93,3.05,-0.14,6
98/12/02,138000,420460,3.11,3.11,3.00,3.03,-0.02,11
98/12/03,177000,530100,3.05,3.17,2.91,2.91,-0.12,15
98/12/04,201000,626790,3.08,3.20,3.01,3.01,+0.10,11
98/12/07,70000,221700,3.24,3.24,3.13,3.13,+0.12,3
98/12/08,70000,233100,3.33,3.33,3.33,3.33,+0.20,2
98/12/09,190000,681610,3.52,3.71,3.42,3.71,+0.38,11
98/12/10,141000,518860,3.78,3.78,3.25,3.41,-0.30,8
98/12/11,198000,729010,3.38,4.30,3.22,4.30,+0.89,12
98/12/14,122000,485840,4.07,4.43,3.93,4.43,+0.13,7
98/12/15,155000,653220,4.24,4.45,3.99,3.99,-0.44,12
98/12/16,94000,375340,3.98,4.06,3.95,3.95,-0.04,8
98/12/17,92000,339370,3.90,3.90,3.46,3.46,-0.49,9
98/12/18,60000,212850,3.50,3.59,3.50,3.55,+0.09,6
98/12/21,66000,230340,3.45,3.53,3.45,3.53,-0.02,2
98/12/22,48000,166860,3.38,3.52,3.38,3.52,-0.01,2
98/12/23,170000,649350,3.71,3.96,3.67,3.95,+0.43,11
