105/02/23,3000,4440,1.48,1.48,1.48,1.48,+0.08,1
105/02/24,278000,435410,1.56,1.68,1.49,1.49,+0.01,13
105/02/25,119000,183850,1.56,1.57,1.50,1.50,+0.01,12
105/02/26,0,0,---,---,---,---,---,0
105/03/01,155000,235150,1.43,1.53,1.43,1.51,+0.08,5
105/03/02,35000,54150,1.56,1.56,1.53,1.53,+0.02,5
105/03/03,110000,155300,1.43,1.43,1.41,1.41,-0.12,2
105/03/04,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
105/03/07,200000,265700,1.33,1.34,1.29,1.34,-0.05,5
105/03/08,150000,189500,1.26,1.27,1.26,1.27,-0.07,2
105/03/09,361000,541280,1.43,1.74,1.43,1.71,+0.44,11
105/03/10,266000,429520,1.64,1.65,1.57,1.62,-0.09,15
105/03/11,384000,623600,1.59,1.69,1.57,1.69,+0.07,13
105/03/14,784000,1475530,1.65,1.96,1.65,1.93,+0.24,21
105/03/15,288000,514640,1.83,1.83,1.76,1.80,-0.13,29
105/03/16,8000,13980,1.76,1.76,1.74,1.74,-0.06,4
105/03/17,303000,436770,1.45,1.47,1.43,1.43,-0.31,7
105/03/18,21000,30590,1.43,1.47,1.43,1.47,+0.04,2
105/03/21,564000,919760,1.46,1.67,1.46,1.64,+0.17,19
105/03/22,543000,859040,1.60,1.60,1.54,1.56,-0.08,28
105/03/23,17000,25250,1.57,1.57,1.41,1.41,-0.15,2
105/03/24,9000,12240,1.36,1.36,1.36,1.36,-0.05,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,41000,55710,1.37,1.39,1.30,1.36,-0.05,6
105/03/29,90000,119460,1.35,1.42,1.26,1.30,-0.06,10
105/03/30,359000,502570,1.28,1.46,1.27,1.46,+0.16,23
105/03/31,312000,443090,1.43,1.51,1.40,1.46,0.00,25
105/04/01,44000,63500,1.44,1.45,1.43,1.45,-0.01,3
105/04/06,66000,103300,1.52,1.62,1.52,1.62,+0.17,6
105/04/07,371000,614180,1.56,1.68,1.54,1.66,+0.04,22
105/04/08,469000,831250,1.73,1.83,1.70,1.72,+0.06,37
105/04/11,421000,720720,1.75,1.76,1.62,1.68,-0.04,37
105/04/12,174000,276150,1.63,1.67,1.40,1.41,-0.27,13
105/04/13,65000,95640,1.47,1.52,1.46,1.46,+0.05,11
105/04/14,231000,366190,1.53,1.66,1.50,1.64,+0.18,14
105/04/15,548000,965660,1.67,1.85,1.66,1.75,+0.11,31
105/04/18,1032000,1842040,1.72,1.94,1.68,1.80,+0.05,53
105/04/19,949000,1778250,1.86,2.02,1.76,1.91,+0.11,43
105/04/20,717000,1385310,2.00,2.02,1.78,1.79,-0.12,29
105/04/21,105000,188050,1.70,1.85,1.70,1.79,0.00,6
105/04/22,40000,66600,1.79,1.79,1.62,1.62,-0.17,3
105/04/25,201000,306520,1.58,1.60,1.49,1.52,-0.10,11
105/04/26,52000,83180,1.65,1.65,1.54,1.54,+0.02,4
105/04/27,418000,567520,1.35,1.41,1.25,1.25,-0.29,21
105/04/28,149000,167290,1.11,1.16,1.06,1.10,-0.15,11
105/04/29,98000,109860,1.15,1.17,1.05,1.05,-0.05,6
105/05/03,172000,200250,1.06,1.20,1.06,1.20,+0.15,8
105/05/04,235000,301230,1.17,1.34,1.16,1.32,+0.12,10
105/05/05,97000,122720,1.33,1.33,1.23,1.23,-0.09,5
105/05/06,0,0,---,---,---,---,---,0
105/05/09,58000,71640,1.26,1.26,1.23,1.23,+0.05,2
105/05/10,178000,208480,1.04,1.24,1.04,1.24,+0.01,7
105/05/11,415000,491650,1.22,1.23,1.09,1.09,-0.15,14
105/05/12,422000,450330,1.06,1.10,1.05,1.07,-0.02,12
105/05/13,317000,299830,0.91,0.96,0.86,0.95,-0.12,27
105/05/16,363000,351860,0.90,1.02,0.90,0.97,+0.02,8
105/05/17,182000,187450,1.00,1.05,1.00,1.00,+0.03,12
105/05/18,3000,3030,1.01,1.01,1.01,1.01,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,9000,8690,0.97,0.97,0.96,0.96,-0.02,2
105/05/23,275000,321730,1.06,1.25,1.06,1.25,+0.29,5
105/05/24,290000,337940,1.19,1.19,1.12,1.12,-0.13,15
105/05/25,22000,25800,1.19,1.20,1.10,1.10,-0.02,4
105/05/26,7000,7840,1.12,1.12,1.12,1.12,+0.02,1
105/05/27,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,251000,294770,1.13,1.21,1.13,1.17,+0.10,10
105/06/01,358000,418850,1.15,1.21,1.14,1.20,+0.03,22
105/06/02,140000,153700,1.14,1.14,1.07,1.07,-0.13,7
105/06/03,169000,167960,1.01,1.01,0.94,0.94,-0.13,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,185000,213280,1.14,1.17,1.14,1.17,+0.16,3
105/06/08,109000,112950,1.07,1.07,1.01,1.03,-0.14,14
105/06/13,0,0,---,---,---,---,---,0
105/06/14,126000,114800,0.94,0.94,0.90,0.90,+0.01,3
105/06/15,50000,45000,0.90,0.90,0.90,0.90,0.00,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,25000,26080,1.04,1.05,1.03,1.04,+0.14,4
105/06/21,34000,37950,1.12,1.15,1.05,1.05,+0.01,5
105/06/22,264000,269430,0.99,1.06,0.98,1.05,0.00,10
105/06/23,352000,342890,1.00,1.03,0.69,0.98,-0.07,21
105/06/24,158000,136290,0.91,0.91,0.73,0.73,-0.25,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,70000,46900,0.67,0.67,0.67,0.67,+0.09,1
105/07/18,70000,45700,0.66,0.66,0.65,0.65,-0.02,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,200000,110000,0.55,0.55,0.55,0.55,-0.07,1
105/07/21,200000,116000,0.58,0.58,0.58,0.58,+0.03,8
105/07/22,37000,20010,0.55,0.55,0.53,0.53,-0.05,4
105/07/25,430000,221900,0.51,0.53,0.51,0.53,0.00,3
105/07/26,630000,320600,0.51,0.52,0.50,0.50,-0.03,6
105/07/27,615000,357550,0.55,0.62,0.48,0.48,-0.02,20
105/07/28,380000,161650,0.47,0.47,0.37,0.37,-0.11,16
