104/02/25,555000,250650,0.45,0.47,0.45,0.47,-0.17,6
104/02/26,911000,379440,0.47,0.47,0.40,0.41,-0.06,34
104/03/02,502000,187500,0.40,0.40,0.36,0.37,-0.04,25
104/03/03,376000,140010,0.37,0.38,0.36,0.37,,13
104/03/04,425000,164450,0.38,0.39,0.38,0.39,0.02,11
104/03/05,382000,138620,0.37,0.37,0.35,0.37,-0.02,12
104/03/06,460000,160800,0.35,0.35,0.34,0.35,-0.02,21
104/03/09,1099000,332100,0.32,0.32,0.29,0.30,-0.05,35
104/03/10,198000,55540,0.28,0.29,0.28,0.29,-0.01,12
104/03/11,986000,302450,0.29,0.33,0.28,0.33,0.04,36
104/03/12,529000,172670,0.32,0.33,0.31,0.33,,15
104/03/13,801000,270650,0.33,0.35,0.33,0.35,0.02,20
104/03/16,533000,170280,0.33,0.33,0.30,0.31,-0.04,16
104/03/17,636000,220240,0.33,0.35,0.33,0.34,0.03,12
104/03/18,1413000,557780,0.36,0.42,0.36,0.39,0.05,30
104/03/19,558000,238060,0.42,0.44,0.41,0.44,0.05,19
104/03/20,1705000,688160,0.41,0.42,0.39,0.40,-0.04,36
104/03/23,705000,289440,0.40,0.42,0.40,0.41,0.01,15
104/03/24,440000,170100,0.39,0.39,0.38,0.39,-0.02,9
104/03/25,324000,123610,0.39,0.39,0.37,0.37,-0.02,13
104/03/26,5652000,1638350,0.35,0.35,0.27,0.29,-0.08,111
104/03/27,2931000,757200,0.29,0.29,0.24,0.26,-0.03,71
104/03/30,4460000,1071290,0.26,0.26,0.23,0.24,-0.02,75
104/03/31,3138000,790410,0.25,0.27,0.24,0.27,0.03,59
104/04/01,2889000,734050,0.30,0.30,0.25,0.26,-0.01,35
104/04/02,4686000,1377740,0.26,0.30,0.26,0.29,0.03,56
104/04/07,838000,226590,0.28,0.28,0.27,0.27,-0.02,19
104/04/08,4462000,1091580,0.26,0.26,0.24,0.24,-0.03,88
104/04/09,2666000,661930,0.24,0.25,0.23,0.24,,34
104/04/10,1598000,419810,0.25,0.28,0.25,0.28,0.04,36
104/04/13,3128000,846080,0.27,0.29,0.27,0.29,0.01,31
104/04/14,9261000,2254560,0.25,0.26,0.23,0.26,-0.03,116
104/04/15,475000,116620,0.23,0.26,0.23,0.26,,27
104/04/16,1847000,501440,0.26,0.28,0.25,0.27,0.01,77
104/04/17,5253000,1165120,0.27,0.27,0.21,0.22,-0.05,94
104/04/20,1075000,229720,0.22,0.23,0.20,0.23,0.01,35
104/04/21,1271000,268730,0.21,0.22,0.20,0.22,-0.01,37
104/04/22,4556000,1042050,0.22,0.24,0.21,0.24,0.02,70
104/04/23,1041000,268160,0.25,0.27,0.24,0.27,0.03,28
104/04/24,6883000,2269810,0.28,0.35,0.28,0.35,0.08,111
104/04/27,1758000,586400,0.35,0.35,0.32,0.32,-0.03,35
104/04/28,1054000,354080,0.34,0.36,0.32,0.33,0.01,36
104/04/29,1277000,372960,0.31,0.31,0.28,0.29,-0.04,58
104/04/30,2461000,664130,0.28,0.28,0.26,0.28,-0.01,42
104/05/04,1297000,334410,0.26,0.28,0.25,0.28,,43
104/05/05,607000,155480,0.25,0.27,0.25,0.27,-0.01,22
104/05/06,1256000,317750,0.25,0.27,0.24,0.27,,36
104/05/07,554000,138050,0.25,0.25,0.24,0.25,-0.02,36
104/05/08,972000,243200,0.25,0.26,0.25,0.25,,15
104/05/11,1279000,335240,0.27,0.27,0.26,0.26,0.01,31
104/05/12,1099000,281210,0.26,0.26,0.25,0.25,-0.01,19
