102/05/02,110000,78300,0.73,0.73,0.71,0.71,-0.18,3
102/05/03,100000,77000,0.77,0.77,0.77,0.77,0.06,2
102/05/06,122000,102500,0.79,0.85,0.79,0.85,0.08,4
102/05/07,107000,92740,0.92,0.92,0.80,0.82,-0.03,6
102/05/08,0,0,--,--,--,--,,0
102/05/09,794000,762970,0.89,1.03,0.89,0.98,X,24
102/05/10,681000,672650,1.03,1.03,0.94,0.95,-0.03,11
102/05/13,82000,77850,0.95,0.95,0.92,0.92,-0.03,3
102/05/14,167000,174250,1.10,1.10,1.02,1.05,0.13,7
102/05/15,133000,147140,1.11,1.14,1.06,1.06,0.01,4
102/05/16,293000,328470,1.13,1.13,1.09,1.11,0.05,10
102/05/17,130000,145300,1.12,1.12,1.11,1.11,,2
102/05/20,90000,93000,1.08,1.08,1.00,1.00,-0.11,3
102/05/21,93000,115650,1.21,1.26,1.21,1.26,0.26,3
102/05/22,214000,279180,1.30,1.32,1.29,1.32,0.06,7
102/05/23,30000,33900,1.13,1.13,1.13,1.13,-0.19,1
102/05/24,150000,173700,1.25,1.25,0.92,0.92,-0.21,6
102/05/27,80000,73900,0.93,0.93,0.92,0.92,,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,65000,74900,1.12,1.18,1.12,1.18,X,2
102/05/30,125000,134600,1.12,1.12,1.02,1.02,-0.16,4
102/05/31,187000,203500,1.14,1.14,1.06,1.09,0.07,6
102/06/03,98000,88220,0.86,0.99,0.86,0.96,-0.13,4
102/06/04,143000,151270,1.10,1.14,0.98,0.98,0.02,7
102/06/05,504000,497080,0.94,1.03,0.94,1.00,0.02,12
102/06/06,255000,236800,0.95,0.95,0.90,0.94,-0.06,8
102/06/07,551000,515610,0.97,0.97,0.90,0.94,,10
102/06/10,544000,545520,0.97,1.06,0.96,1.06,0.12,11
102/06/11,578000,629220,1.12,1.12,1.05,1.11,0.05,15
102/06/13,1056000,1017970,0.99,1.02,0.90,0.90,-0.21,15
102/06/14,201000,179450,0.92,0.92,0.83,0.83,-0.07,8
