101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,2000,1160,0.58,0.58,0.58,0.58,+0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
101/11/09,6000,4200,0.70,0.70,0.70,0.70,+0.15,1
101/11/12,2000,1520,0.76,0.76,0.76,0.76,+0.06,1
101/11/13,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
101/11/14,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
101/11/15,19000,16080,0.82,0.87,0.82,0.87,+0.09,4
101/11/16,4000,3240,0.81,0.81,0.81,0.81,-0.06,1
101/11/19,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,2000,1840,0.92,0.92,0.92,0.92,+0.06,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,12000,10920,0.91,0.91,0.91,0.91,+0.02,2
101/11/29,658000,610350,0.93,0.93,0.92,0.92,+0.01,11
101/11/30,770000,821230,0.97,1.10,0.97,1.09,+0.17,20
101/12/03,317000,357110,1.12,1.19,1.07,1.07,-0.02,13
101/12/04,56000,59790,1.06,1.09,1.04,1.09,+0.02,4
101/12/05,73000,77120,1.04,1.08,1.04,1.08,-0.01,5
101/12/06,145000,168000,1.09,1.20,1.09,1.15,+0.07,10
101/12/07,115000,116200,1.02,1.03,1.00,1.03,-0.12,5
101/12/10,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
101/12/11,856000,808580,0.95,0.98,0.91,0.91,+0.03,17
101/12/12,1536000,1589150,0.96,1.14,0.96,1.11,+0.20,31
101/12/13,672000,765300,1.13,1.18,1.09,1.11,0.00,18
101/12/14,40000,41950,1.06,1.07,1.03,1.03,-0.08,5
101/12/17,17000,17440,1.04,1.04,1.02,1.02,-0.01,3
101/12/18,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
101/12/19,258000,271080,1.01,1.07,1.01,1.07,+0.13,4
101/12/20,218000,231080,1.06,1.06,1.06,1.06,-0.01,3
101/12/21,60000,58500,0.98,0.98,0.95,0.95,-0.11,2
101/12/22,136000,138340,1.01,1.04,1.01,1.03,+0.08,5
101/12/24,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
101/12/25,318000,340050,1.03,1.12,1.03,1.11,+0.11,17
101/12/26,391000,504050,1.26,1.46,1.26,1.46,+0.35,17
101/12/27,597000,846880,1.48,1.51,1.25,1.28,-0.18,29
101/12/28,302000,412500,1.35,1.40,1.34,1.36,+0.08,12
102/01/02,272000,440160,1.52,1.73,1.47,1.73,+0.37,11
102/01/03,177000,289420,1.70,1.70,1.60,1.60,-0.13,10
102/01/04,312000,514500,1.59,1.71,1.59,1.59,-0.01,10
102/01/07,260000,375680,1.48,1.48,1.42,1.43,-0.16,10
102/01/08,181000,246090,1.34,1.42,1.34,1.36,-0.07,6
102/01/09,342000,561580,1.50,1.77,1.49,1.75,+0.39,13
102/01/10,114000,193150,1.65,2.02,1.65,1.97,+0.22,3
102/01/11,40000,71600,1.79,1.79,1.79,1.79,-0.18,1
102/01/14,15000,26250,1.67,1.79,1.67,1.79,0.00,2
102/01/15,21000,33790,1.64,1.64,1.58,1.58,-0.21,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,50000,70800,1.59,1.59,1.34,1.34,-0.24,5
102/01/18,45000,67550,1.49,1.57,1.47,1.57,+0.23,4
102/01/21,25000,37100,1.48,1.50,1.48,1.50,-0.07,2
102/01/22,30000,47400,1.58,1.58,1.58,1.58,+0.08,2
102/01/23,220000,373200,1.68,1.76,1.67,1.76,+0.18,14
102/01/24,190000,324200,1.72,1.72,1.66,1.66,-0.10,12
102/01/25,40000,68000,1.67,1.75,1.67,1.75,+0.09,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,1000,1860,1.86,1.86,1.86,1.86,+0.04,1
102/01/31,1000,1660,1.66,1.66,1.66,1.66,-0.20,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,73500,1.47,1.47,1.47,1.47,+0.06,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,20000,32900,1.62,1.67,1.62,1.67,+0.29,2
102/02/25,20000,34600,1.73,1.73,1.73,1.73,+0.06,1
102/02/26,50000,87900,1.60,1.89,1.60,1.89,+0.16,5
102/02/27,30000,58200,1.94,1.94,1.94,1.94,+0.05,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,39700,1.32,1.33,1.32,1.33,-0.07,3
102/03/11,41000,59740,1.34,1.47,1.34,1.43,+0.10,3
102/03/12,10000,12100,1.21,1.21,1.21,1.21,-0.22,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,60000,51000,0.89,0.89,0.81,0.81,-0.04,6
102/03/25,0,0,---,---,---,---,---,0
102/03/26,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
