102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,39000,1.56,1.56,1.56,1.56,X,1
102/03/21,25000,40250,1.61,1.61,1.61,1.61,0.05,1
102/03/22,256000,424760,1.68,1.73,1.63,1.66,0.05,11
102/03/25,216000,371440,1.72,1.72,1.71,1.71,0.05,5
102/03/26,10000,15800,1.62,1.62,1.54,1.54,-0.17,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,210000,310700,1.47,1.48,1.47,1.48,X,4
102/03/29,25000,37150,1.51,1.51,1.48,1.48,,3
102/04/01,12000,18120,1.51,1.51,1.51,1.51,0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,28100,1.41,1.41,1.40,1.40,X,2
102/04/12,10000,16100,1.61,1.61,1.61,1.61,0.21,1
102/04/15,3000,4680,1.56,1.56,1.56,1.56,-0.05,1
102/04/16,30000,45900,1.53,1.53,1.53,1.53,-0.03,2
102/04/17,30000,47100,1.57,1.57,1.57,1.57,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,15000,23010,1.54,1.54,1.51,1.51,X,2
102/04/22,281000,380520,1.42,1.42,1.32,1.32,-0.19,5
102/04/23,284000,351950,1.24,1.24,1.17,1.17,-0.15,10
102/04/24,177000,222000,1.24,1.27,1.23,1.24,0.07,6
102/04/25,391000,513210,1.30,1.37,1.29,1.37,0.13,10
102/04/26,177000,237150,1.35,1.35,1.29,1.29,-0.08,4
102/04/29,187000,262500,1.44,1.44,1.40,1.40,0.11,6
102/04/30,157000,224610,1.43,1.44,1.43,1.44,0.04,3
102/05/02,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
102/05/03,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
102/05/06,24000,31140,1.32,1.32,1.26,1.26,-0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,475000,555760,1.15,1.20,1.15,1.20,X,8
102/05/09,275000,346460,1.26,1.26,1.25,1.25,0.05,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,1220,1.22,1.22,1.22,1.22,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,1210,1.21,1.21,1.21,1.21,X,1
102/05/16,2000,2500,1.25,1.25,1.25,1.25,0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,297000,402130,1.33,1.41,1.33,1.41,X,8
102/05/22,346000,423110,1.29,1.29,1.19,1.19,-0.22,7
102/05/23,145000,171690,1.15,1.21,1.15,1.21,0.02,4
102/05/24,205000,225810,1.15,1.15,1.06,1.06,-0.15,11
102/05/27,29000,28200,0.96,1.00,0.96,1.00,-0.06,3
102/05/28,336000,330540,1.00,1.00,0.96,0.96,-0.04,11
102/05/29,656000,651490,1.01,1.02,0.94,0.94,-0.02,12
102/05/30,290000,284300,0.99,0.99,0.98,0.98,0.04,5
102/05/31,29000,28130,0.97,0.97,0.97,0.97,-0.01,1
102/06/03,39000,35110,0.89,0.92,0.87,0.87,-0.10,4
102/06/04,60000,49800,0.89,0.89,0.75,0.75,-0.12,6
102/06/05,524000,370020,0.69,0.73,0.68,0.69,-0.06,11
102/06/06,434000,167620,0.41,0.43,0.32,0.33,-0.36,14
102/06/07,531000,150840,0.29,0.31,0.23,0.23,-0.10,15
102/06/10,698000,201190,0.28,0.32,0.25,0.26,0.03,18
102/06/11,190000,50500,0.27,0.30,0.26,0.30,0.04,5
102/06/13,218000,61340,0.28,0.29,0.27,0.29,-0.01,4
102/06/14,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
102/06/17,419000,76870,0.25,0.25,0.15,0.15,-0.10,7
102/06/18,335000,38950,0.13,0.13,0.11,0.13,-0.02,6
102/06/19,270000,41400,0.16,0.16,0.14,0.14,0.01,3
102/06/20,925000,157710,0.15,0.19,0.15,0.17,0.03,12
102/06/21,1142000,190730,0.14,0.25,0.14,0.19,0.02,21
102/06/24,1285000,266540,0.23,0.25,0.16,0.16,-0.03,15
102/06/25,557000,56580,0.11,0.14,0.07,0.09,-0.07,11
102/06/26,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/06/27,699000,112410,0.13,0.22,0.13,0.20,0.12,10
102/06/28,338000,69580,0.17,0.23,0.17,0.23,0.03,5
102/07/01,809000,184720,0.20,0.25,0.20,0.25,0.02,10
102/07/02,110000,32300,0.28,0.31,0.28,0.31,0.06,3
102/07/03,286000,83930,0.30,0.30,0.29,0.29,-0.02,4
102/07/04,347000,93700,0.27,0.29,0.26,0.29,,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,99000,13860,0.14,0.14,0.14,0.14,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,23000,3450,0.15,0.15,0.15,0.15,X,1
102/08/22,23000,3910,0.17,0.17,0.17,0.17,0.02,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,81000,25060,0.32,0.32,0.30,0.31,X,5
102/09/04,70000,23600,0.33,0.35,0.33,0.33,0.02,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,410,0.41,0.41,0.41,0.41,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,15000,4650,0.31,0.31,0.31,0.31,X,1
102/09/16,5000,2850,0.57,0.57,0.57,0.57,0.26,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,3150,0.63,0.63,0.63,0.63,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,17700,0.59,0.59,0.59,0.59,X,1
102/09/27,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
102/09/30,35000,7150,0.17,0.25,0.17,0.25,-0.22,2
102/10/01,50000,15350,0.31,0.31,0.30,0.30,0.05,2
102/10/02,15000,4500,0.30,0.30,0.30,0.30,,1
102/10/03,10000,3200,0.32,0.32,0.32,0.32,0.02,1
102/10/04,10000,3800,0.38,0.38,0.38,0.38,0.06,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,8400,0.42,0.42,0.42,0.42,X,1
102/10/14,25000,6410,0.30,0.30,0.18,0.18,-0.24,4
102/10/15,5000,1700,0.34,0.34,0.34,0.34,0.16,1
