103/12/31,145000,168200,1.16,1.16,1.16,1.16,-0.01,4
104/01/05,138000,165530,1.21,1.26,1.19,1.26,0.10,7
104/01/06,1147000,1429180,1.25,1.36,1.17,1.22,-0.04,51
104/01/07,1409000,1866250,1.29,1.35,1.27,1.30,0.08,53
104/01/08,1138000,1449710,1.39,1.40,1.22,1.24,-0.06,61
104/01/09,2012000,2516240,1.23,1.29,1.20,1.28,0.04,46
104/01/12,2142000,2472380,1.20,1.23,1.08,1.09,-0.19,59
104/01/13,681000,763430,1.14,1.15,1.08,1.09,,54
104/01/14,1245000,1408300,1.12,1.17,1.12,1.13,0.04,48
104/01/15,1140000,1280800,1.12,1.17,1.09,1.17,0.04,44
104/01/16,3112000,3881850,1.26,1.28,1.20,1.25,0.08,91
104/01/19,2200000,1848990,1.25,1.25,0.70,0.72,-0.53,96
104/01/20,1545000,1186810,0.73,0.86,0.68,0.85,0.13,78
104/01/21,860000,793370,0.86,1.02,0.86,1.00,0.15,43
104/01/22,1107000,1160900,1.09,1.10,0.99,1.04,0.04,69
104/01/23,981000,1097080,1.11,1.14,1.08,1.12,0.08,53
104/01/26,1297000,1362430,1.12,1.12,0.98,1.02,-0.10,37
104/01/27,689000,662050,1.09,1.09,0.89,1.07,0.05,50
104/01/28,1026000,979000,0.96,1.00,0.92,1.00,-0.07,32
104/01/29,1025000,881750,0.86,0.95,0.83,0.95,-0.05,53
104/01/30,399000,342000,0.98,0.98,0.81,0.82,-0.13,32
104/02/02,466000,336970,0.77,0.77,0.69,0.77,-0.05,22
104/02/03,960000,723030,0.77,0.78,0.73,0.76,-0.01,36
104/02/04,1163000,981170,0.82,0.88,0.82,0.84,0.08,38
104/02/05,1537000,1403690,0.90,1.00,0.83,0.86,0.02,81
104/02/06,1752000,1283470,0.82,0.82,0.71,0.73,-0.13,81
104/02/09,1021000,719480,0.70,0.74,0.67,0.71,-0.02,34
104/02/10,943000,716100,0.73,0.77,0.73,0.77,0.06,37
104/02/11,280000,221560,0.79,0.80,0.78,0.79,0.02,18
104/02/12,525000,412030,0.79,0.79,0.77,0.79,,14
104/02/13,1630000,1357210,0.80,0.87,0.80,0.85,0.06,47
104/02/24,345000,301000,0.88,0.88,0.86,0.87,0.02,17
104/02/25,1934000,1548710,0.89,0.89,0.77,0.79,-0.08,44
104/02/26,741000,613300,0.76,0.87,0.74,0.85,0.06,41
104/03/02,1454000,1324280,0.94,0.94,0.88,0.88,0.03,44
104/03/03,1094000,895340,0.86,0.86,0.80,0.81,-0.07,32
104/03/04,1625000,1216650,0.74,0.78,0.72,0.74,-0.07,46
104/03/05,328000,235480,0.74,0.74,0.70,0.70,-0.04,18
104/03/06,459000,332910,0.74,0.75,0.71,0.71,0.01,17
104/03/09,955000,607840,0.69,0.69,0.62,0.66,-0.05,38
104/03/10,547000,388000,0.72,0.73,0.70,0.70,0.04,21
104/03/11,452000,335810,0.70,0.76,0.70,0.73,0.03,19
104/03/12,815000,654670,0.75,0.84,0.75,0.84,0.11,27
104/03/13,3198000,2750670,0.86,0.88,0.84,0.86,0.02,39
104/03/16,1242000,1100530,0.86,0.92,0.85,0.90,0.04,34
104/03/17,1412000,1430030,1.00,1.03,0.99,1.01,0.11,35
104/03/18,1676000,1783830,1.04,1.08,1.04,1.08,0.07,33
104/03/19,2728000,3122730,1.14,1.18,1.10,1.17,0.09,61
104/03/20,1817000,2126120,1.17,1.21,1.13,1.19,0.02,31
104/03/23,1761000,2242490,1.24,1.31,1.23,1.28,0.09,64
104/03/24,1758000,2115990,1.30,1.30,1.11,1.14,-0.14,71
104/03/25,981000,1120620,1.16,1.20,1.10,1.10,-0.04,39
104/03/26,692000,785020,1.07,1.19,1.05,1.15,0.05,23
104/03/27,398000,463010,1.13,1.18,1.13,1.18,0.03,14
104/03/30,2622000,3202240,1.18,1.29,1.18,1.29,0.11,46
104/03/31,2381000,3398060,1.45,1.48,1.37,1.40,0.11,75
104/04/01,3591000,4901840,1.29,1.40,1.29,1.40,,73
104/04/02,4865000,6629240,1.43,1.43,1.30,1.30,-0.10,86
104/04/07,5869000,8185870,1.38,1.41,1.36,1.38,0.08,85
104/04/08,4023000,5607260,1.43,1.44,1.36,1.41,0.03,108
104/04/09,5493000,7386260,1.38,1.42,1.28,1.29,-0.12,146
104/04/10,4826000,6933940,1.29,1.49,1.29,1.45,0.16,123
104/04/13,3849000,6153800,1.50,1.81,1.50,1.80,0.35,116
104/04/14,5384000,9819330,1.81,2.04,1.72,1.95,0.15,206
104/04/15,5691000,10773070,1.94,2.00,1.85,1.90,-0.05,259
104/04/16,6644000,12810560,1.86,2.01,1.81,1.98,0.08,209
104/04/17,4126000,8698200,2.00,2.25,1.98,2.21,0.23,187
104/04/20,2194000,4691610,2.02,2.23,1.99,2.17,-0.04,123
104/04/21,1457000,2917670,2.00,2.09,1.95,2.00,-0.17,82
104/04/22,1984000,4369100,2.09,2.29,2.09,2.28,0.28,87
104/04/23,1394000,3398380,2.46,2.49,2.32,2.45,0.17,69
104/04/24,893000,2044890,2.35,2.39,2.15,2.20,-0.25,73
104/04/27,1163000,2759050,2.26,2.40,2.26,2.38,0.18,36
104/04/28,818000,1916510,2.43,2.43,2.25,2.29,-0.09,51
104/04/29,470000,1061540,2.25,2.36,2.20,2.36,0.07,34
104/04/30,317000,743210,2.29,2.36,2.28,2.35,-0.01,17
104/05/04,541000,1243580,2.29,2.38,2.22,2.37,0.02,30
104/05/05,615000,1366950,2.32,2.36,2.16,2.20,-0.17,47
104/05/06,643000,1312610,1.88,2.12,1.88,2.11,-0.09,31
104/05/07,1527000,2736590,1.88,1.91,1.69,1.69,-0.42,54
104/05/08,510000,890080,1.72,1.81,1.70,1.71,0.02,27
104/05/11,941000,1785660,1.98,1.98,1.80,1.92,0.21,50
104/05/12,1471000,2965740,1.99,2.07,1.94,2.05,0.13,60
104/05/13,1053000,2170860,2.07,2.11,2.03,2.04,-0.01,51
104/05/14,314000,611450,1.97,1.99,1.91,1.91,-0.13,26
104/05/15,714000,1219250,1.88,1.88,1.57,1.63,-0.28,38
104/05/18,709000,1138730,1.55,1.66,1.55,1.66,0.03,36
104/05/19,567000,1008170,1.59,1.91,1.59,1.91,0.25,42
104/05/20,561000,1145050,2.00,2.11,1.99,2.08,0.17,29
104/05/21,1841000,3830450,2.08,2.12,2.02,2.10,0.02,87
104/05/22,2384000,5451020,2.17,2.35,2.17,2.32,0.22,86
104/05/25,1612000,4146560,2.38,2.70,2.38,2.70,0.38,68
104/05/26,1382000,3957250,2.97,3.02,2.67,2.95,0.25,114
104/05/27,2873000,8560900,2.95,3.10,2.82,2.91,-0.04,252
104/05/28,4275000,12065220,2.97,3.02,2.63,2.73,-0.18,548
104/05/29,2746000,6129380,2.60,2.68,2.01,2.46,-0.27,300
104/06/01,546000,1457590,2.50,2.79,2.40,2.69,0.23,41
104/06/02,235000,660710,2.90,3.00,2.74,2.74,0.05,31
104/06/03,392000,1071080,2.87,2.87,2.65,2.76,0.02,35
104/06/04,2268000,5965360,2.73,2.90,2.41,2.49,-0.27,210
104/06/05,1610000,4432870,2.70,2.90,2.55,2.72,0.23,115
104/06/08,2767000,7856730,2.72,2.88,2.72,2.86,0.14,142
104/06/09,1410000,4217860,3.00,3.08,2.80,2.87,0.01,96
104/06/10,2211000,6555010,2.80,3.02,2.70,3.02,0.15,107
104/06/11,309000,925110,3.02,3.03,2.93,2.95,-0.07,18
104/06/12,249000,736930,3.00,3.02,2.90,2.96,0.01,24
104/06/15,284000,793100,2.99,3.00,2.73,2.81,-0.15,26
104/06/16,147000,374940,2.66,2.66,2.46,2.54,-0.27,11
104/06/17,484000,1121600,2.35,2.45,2.20,2.45,-0.09,24
104/06/18,16000,39130,2.56,2.56,2.39,2.39,-0.06,3
104/06/22,900000,1603970,1.65,1.86,1.56,1.86,-0.53,102
104/06/23,701000,1186720,1.64,1.95,1.51,1.75,-0.11,80
104/06/24,426000,810220,1.92,1.93,1.83,1.93,0.18,37
104/06/25,1053000,2175920,2.08,2.10,2.00,2.07,0.14,50
104/06/26,2083000,3420110,1.79,1.83,1.52,1.79,-0.28,269
104/06/29,2211000,2085060,1.25,1.39,0.45,1.14,-0.65,203
104/06/30,2149000,1601400,0.71,1.20,0.60,1.15,0.01,143
104/07/01,1467000,1871670,1.19,1.34,1.19,1.34,0.19,133
104/07/02,721000,877570,1.10,1.44,1.04,1.44,0.10,53
104/07/03,520000,659980,1.79,1.79,1.00,1.34,-0.10,38
104/07/06,525000,545530,1.35,1.40,0.85,1.10,-0.24,49
104/07/07,208000,198800,1.05,1.05,0.69,1.00,-0.10,19
104/07/08,87000,52330,0.68,0.89,0.50,0.52,-0.48,13
