101/04/11,31000,21420,0.69,0.72,0.69,0.72,-0.12,4
101/04/12,149000,112720,0.71,0.78,0.71,0.78,+0.06,2
101/04/13,130000,111470,0.86,0.86,0.83,0.83,+0.05,3
101/04/16,0,0,---,---,---,---,---,0
101/04/17,30000,22600,0.75,0.76,0.75,0.76,-0.04,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
101/04/20,9000,6160,0.68,0.69,0.68,0.69,+0.09,2
101/04/23,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,21000,14090,0.69,0.69,0.67,0.67,+0.06,2
101/04/26,31000,19480,0.68,0.68,0.62,0.64,-0.03,3
101/04/27,24000,15650,0.65,0.66,0.65,0.66,+0.02,4
101/04/30,5000,3390,0.66,0.75,0.66,0.75,+0.09,2
101/05/02,143000,124450,0.77,0.88,0.77,0.88,+0.13,6
101/05/03,233000,210640,0.89,0.92,0.89,0.89,+0.01,4
101/05/04,0,0,---,---,---,---,---,0
101/05/07,15000,11900,0.79,0.80,0.79,0.80,-0.07,2
101/05/08,11000,9190,0.82,0.85,0.82,0.85,+0.05,5
101/05/09,137000,126780,0.95,0.95,0.90,0.90,+0.05,7
101/05/10,0,0,---,---,---,---,---,0
101/05/11,297000,234630,0.81,0.81,0.77,0.79,-0.06,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,300000,232000,0.75,0.85,0.75,0.85,+0.11,4
101/05/16,129000,102720,0.85,0.85,0.78,0.78,-0.07,2
101/05/17,205000,162980,0.81,0.81,0.79,0.79,+0.01,4
101/05/18,237000,158660,0.73,0.73,0.64,0.64,-0.15,5
101/05/21,198000,124740,0.63,0.63,0.63,0.63,-0.01,2
101/05/22,747000,496920,0.63,0.70,0.63,0.70,+0.07,12
101/05/23,891000,661820,0.69,0.76,0.69,0.72,+0.02,20
101/05/24,640000,441090,0.69,0.69,0.67,0.67,-0.05,12
101/05/25,12000,7780,0.63,0.67,0.63,0.67,0.00,3
101/05/28,80000,51000,0.63,0.68,0.63,0.68,+0.01,5
101/05/29,531000,411080,0.72,0.80,0.72,0.74,+0.06,9
101/05/30,407000,292840,0.72,0.72,0.70,0.72,-0.02,6
101/05/31,13000,8980,0.68,0.74,0.68,0.74,+0.02,3
101/06/01,22000,14520,0.66,0.66,0.66,0.66,-0.08,2
101/06/04,18000,8720,0.49,0.49,0.48,0.48,-0.18,2
101/06/05,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
101/06/06,253000,115780,0.45,0.46,0.43,0.45,-0.07,6
101/06/07,70000,32050,0.46,0.46,0.45,0.46,+0.01,3
101/06/08,338000,158790,0.46,0.48,0.45,0.45,-0.01,5
101/06/11,100000,47050,0.48,0.48,0.43,0.43,-0.02,3
101/06/12,1000,330,0.33,0.33,0.33,0.33,-0.10,1
101/06/13,347000,117780,0.33,0.34,0.33,0.34,+0.01,9
101/06/14,756000,270490,0.36,0.37,0.35,0.36,+0.02,12
101/06/15,634000,251220,0.38,0.40,0.38,0.40,+0.04,7
101/06/18,1187000,554970,0.45,0.51,0.45,0.51,+0.11,20
101/06/19,605000,280600,0.49,0.49,0.46,0.46,-0.05,16
101/06/20,0,0,---,---,---,---,---,0
101/06/21,1051000,507640,0.49,0.49,0.46,0.47,+0.01,11
101/06/22,1030000,457360,0.44,0.45,0.44,0.45,-0.02,17
101/06/25,1159000,493920,0.43,0.43,0.40,0.43,-0.02,17
101/06/26,583000,244750,0.41,0.43,0.40,0.40,-0.03,9
101/06/27,970000,395910,0.40,0.42,0.39,0.41,+0.01,16
101/06/28,501000,224630,0.45,0.46,0.43,0.44,+0.03,11
101/06/29,210000,88300,0.42,0.43,0.42,0.43,-0.01,5
101/07/02,345000,150330,0.43,0.45,0.43,0.45,+0.02,204
101/07/03,365000,185260,0.51,0.53,0.50,0.53,+0.08,7
101/07/04,3126000,1695600,0.56,0.56,0.52,0.54,+0.01,39
101/07/05,3688000,2146290,0.55,0.60,0.54,0.54,0.00,55
101/07/06,1467000,761620,0.55,0.55,0.49,0.50,-0.04,16
101/07/09,119000,58410,0.50,0.50,0.49,0.49,-0.01,4
101/07/10,814000,376190,0.50,0.50,0.44,0.44,-0.05,10
101/07/11,60000,27000,0.45,0.45,0.45,0.45,+0.01,1
101/07/12,1150000,493600,0.44,0.44,0.42,0.43,-0.02,14
101/07/13,381000,145000,0.40,0.42,0.36,0.36,-0.07,9
101/07/16,199000,71050,0.36,0.36,0.34,0.34,-0.02,5
101/07/17,1263000,396000,0.32,0.35,0.29,0.33,-0.01,19
101/07/18,466000,148420,0.32,0.32,0.31,0.32,-0.01,5
101/07/19,434000,152390,0.35,0.37,0.33,0.35,+0.03,12
101/07/20,507000,175480,0.36,0.36,0.34,0.34,-0.01,9
101/07/23,587000,178370,0.31,0.31,0.29,0.29,-0.05,8
101/07/24,234000,68190,0.29,0.30,0.28,0.29,0.00,6
101/07/25,230000,75940,0.32,0.34,0.32,0.33,+0.04,6
101/07/26,70000,24160,0.34,0.35,0.34,0.35,+0.02,2
101/07/27,6000,2700,0.40,0.46,0.40,0.46,+0.11,2
101/07/30,411000,204010,0.49,0.50,0.45,0.45,-0.01,6
101/07/31,299000,125600,0.42,0.44,0.42,0.44,-0.01,5
