103/04/16,10000,18900,1.89,1.89,1.89,1.89,0.22,1
103/04/17,17000,31280,1.84,1.84,1.84,1.84,-0.05,2
103/04/18,1610000,3291500,1.86,2.25,1.86,2.20,0.36,41
103/04/21,1668000,3395230,2.05,2.06,2.00,2.06,-0.14,53
103/04/22,301000,622740,2.07,2.12,2.05,2.05,-0.01,13
103/04/23,224000,483240,2.10,2.23,1.96,1.97,-0.08,12
103/04/24,90000,180250,2.02,2.02,1.81,1.81,-0.16,5
103/04/25,16000,27320,1.76,1.76,1.62,1.62,-0.19,2
103/04/28,40000,67800,1.68,1.72,1.68,1.72,0.10,3
103/04/29,326000,623640,1.83,2.00,1.83,1.99,0.27,19
103/04/30,276000,536740,1.95,1.97,1.92,1.92,-0.07,10
103/05/02,1870000,4155380,2.12,2.32,2.11,2.21,0.29,43
103/05/05,1291000,2745720,2.17,2.17,2.08,2.08,-0.13,43
103/05/06,809000,1727070,2.18,2.18,2.10,2.10,0.02,25
103/05/07,330000,691900,2.07,2.11,2.01,2.01,-0.09,15
103/05/08,84000,150310,1.98,2.00,1.61,1.72,-0.29,8
103/05/09,20000,33400,1.67,1.67,1.67,1.67,-0.05,2
103/05/12,124000,203880,1.65,1.72,1.61,1.61,-0.06,9
103/05/13,10000,16100,1.61,1.61,1.61,1.61,,1
103/05/14,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
103/05/15,25000,40850,1.62,1.65,1.62,1.65,0.05,3
103/05/16,176000,235880,1.50,1.50,1.32,1.33,-0.32,10
103/05/19,200000,259000,1.30,1.31,1.27,1.30,-0.03,6
103/05/20,70000,100250,1.38,1.49,1.38,1.44,0.14,7
103/05/21,15000,22150,1.46,1.51,1.46,1.51,0.07,2
103/05/22,25000,36900,1.47,1.49,1.46,1.46,-0.05,3
103/05/23,919000,1327150,1.48,1.50,1.43,1.50,0.04,10
103/05/26,962000,1455980,1.50,1.58,1.50,1.55,0.05,44
103/05/27,0,0,--,--,--,--,,0
103/05/28,708000,1238150,1.71,1.85,1.70,1.80,X,18
103/05/29,810000,1479380,1.80,1.92,1.76,1.92,0.12,43
103/05/30,175000,332600,1.93,1.94,1.88,1.92,,5
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,19100,1.89,1.93,1.89,1.93,X,2
103/06/05,50000,104900,1.88,2.13,1.88,2.13,0.20,6
103/06/06,35000,72880,2.11,2.11,2.04,2.04,-0.09,7
103/06/09,65000,134650,2.00,2.18,2.00,2.18,0.14,4
103/06/10,50000,108050,2.21,2.21,2.16,2.16,-0.02,2
103/06/11,47000,104450,2.13,2.26,2.13,2.18,0.02,4
103/06/12,19000,41910,2.21,2.22,2.15,2.22,0.04,4
103/06/13,48000,105420,2.20,2.20,2.18,2.20,-0.02,6
103/06/16,30000,58850,2.00,2.00,1.92,2.00,-0.20,4
103/06/17,20000,39100,2.01,2.01,1.90,1.90,-0.10,2
103/06/18,55000,105250,1.99,2.00,1.83,1.83,-0.07,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,60100,2.03,2.04,1.94,1.94,X,3
103/06/23,20000,35100,1.79,1.79,1.72,1.72,-0.22,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,3000,5100,1.70,1.70,1.70,1.70,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,230000,427700,1.85,1.91,1.85,1.91,X,5
103/07/01,266000,540380,1.94,2.15,1.88,1.88,-0.03,11
103/07/02,0,0,--,--,--,--,,0
103/07/03,532000,1151590,2.07,2.39,2.07,2.39,X,16
103/07/04,666000,1604960,2.44,2.60,2.31,2.41,0.02,28
103/07/07,136000,336280,2.49,2.49,2.32,2.32,-0.09,6
103/07/08,10000,22100,2.21,2.21,2.21,2.21,-0.11,1
103/07/09,25000,63900,2.57,2.58,2.48,2.48,0.27,3
103/07/10,11000,28630,2.63,2.63,2.60,2.60,0.12,2
103/07/11,11000,28900,2.65,2.65,2.40,2.40,-0.20,2
103/07/14,112000,305130,2.54,2.75,2.54,2.75,0.35,6
103/07/15,126000,345850,2.80,2.89,2.70,2.75,,9
103/07/16,34000,89970,2.73,2.73,2.61,2.64,-0.11,4
103/07/17,16000,43970,2.67,2.77,2.67,2.77,0.13,3
103/07/18,10000,26500,2.65,2.65,2.65,2.65,-0.12,1
103/07/21,10000,28100,2.81,2.81,2.81,2.81,0.16,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,5000,16500,3.30,3.30,3.30,3.30,X,1
103/07/25,43000,131630,3.00,3.16,3.00,3.16,-0.14,6
103/07/28,5000,15550,3.11,3.11,3.11,3.11,-0.05,1
103/07/29,10000,27300,2.73,2.73,2.73,2.73,-0.38,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,27500,2.75,2.75,2.75,2.75,X,1
103/08/01,3000,8580,2.86,2.86,2.86,2.86,0.11,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,120000,300400,2.50,2.52,2.50,2.52,X,3
103/08/18,120000,306300,2.55,2.60,2.54,2.54,0.02,10
103/08/19,30000,65900,2.17,2.26,2.16,2.26,-0.28,3
103/08/20,10000,20600,2.06,2.06,2.06,2.06,-0.20,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,21800,2.18,2.18,2.18,2.18,X,1
103/08/25,10000,23900,2.39,2.39,2.39,2.39,0.21,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,29500,2.95,2.95,2.95,2.95,X,1
103/08/28,10000,29100,2.91,2.91,2.91,2.91,-0.04,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
107/03/19,100000,71000,0.71,0.71,0.71,0.71,0.06,1
107/03/20,683000,470270,0.69,0.69,0.68,0.68,-0.03,4
107/03/21,2160000,1492340,0.68,0.72,0.67,0.72,0.04,13
107/03/22,1949000,1393340,0.70,0.73,0.68,0.68,-0.04,17
107/03/23,395000,237000,0.60,0.60,0.60,0.60,-0.08,4
107/03/26,661000,404960,0.60,0.62,0.60,0.62,0.02,12
107/03/27,671000,429440,0.64,0.64,0.64,0.64,0.02,6
107/03/28,60000,37200,0.62,0.62,0.62,0.62,-0.02,2
107/03/29,30000,19200,0.64,0.64,0.64,0.64,0.02,1
107/03/30,791000,527080,0.65,0.67,0.64,0.64,0.00,9
107/03/31,681000,446250,0.66,0.66,0.64,0.64,0.00,7
107/04/02,1578000,1017110,0.63,0.65,0.63,0.64,0.00,12
107/04/03,1525000,919350,0.64,0.64,0.59,0.60,-0.04,11
107/04/09,1376000,817920,0.59,0.60,0.57,0.57,-0.03,10
107/04/10,2273000,1287620,0.56,0.58,0.55,0.55,-0.02,19
107/04/11,898000,482220,0.54,0.54,0.48,0.50,-0.05,8
107/04/12,10000,4900,0.49,0.49,0.49,0.49,-0.01,2
107/04/13,1698000,922300,0.52,0.58,0.52,0.56,0.07,12
107/04/16,2466000,1389540,0.56,0.58,0.55,0.56,0.00,14
107/04/17,774000,425630,0.55,0.55,0.52,0.52,-0.04,7
107/04/18,131000,57750,0.43,0.45,0.43,0.45,-0.07,5
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,905000,496170,0.53,0.61,0.52,0.58,0.00,16
107/04/23,726000,426350,0.58,0.59,0.56,0.56,-0.02,6
107/04/24,1627000,973690,0.58,0.66,0.53,0.65,0.09,16
107/04/25,1582000,950300,0.60,0.64,0.59,0.64,-0.01,12
107/04/26,56000,31180,0.67,0.67,0.55,0.55,-0.09,6
107/04/27,3057000,1685680,0.57,0.58,0.54,0.55,0.00,17
107/04/30,4436000,2441730,0.54,0.57,0.54,0.57,0.02,25
107/05/02,1578000,923780,0.56,0.60,0.53,0.53,-0.04,21
107/05/03,2721000,1357130,0.54,0.54,0.48,0.48,-0.05,20
107/05/04,2821000,1273710,0.45,0.47,0.44,0.46,-0.02,17
107/05/07,1727000,830750,0.46,0.50,0.46,0.50,0.04,11
107/05/08,1856000,879420,0.48,0.48,0.47,0.48,-0.02,12
107/05/09,2465000,1196870,0.46,0.50,0.46,0.50,0.02,19
