96/10/12,14035000,15582600,1.11,1.23,1.11,1.20,0.09,172
96/10/15,1711000,2044900,1.20,1.23,1.15,1.19,-0.01,100
96/10/16,3274000,3987870,1.19,1.24,1.18,1.24,0.05,202
96/10/17,1268000,1581780,1.21,1.25,1.20,1.20,-0.04,70
96/10/18,1518000,1927000,1.20,1.28,1.20,1.28,0.08,84
96/10/19,1355000,1759860,1.28,1.33,1.28,1.29,0.01,91
96/10/22,1868000,2270720,1.17,1.22,1.17,1.22,-0.07,91
96/10/23,915000,1135110,1.25,1.25,1.24,1.24,0.02,47
96/10/24,101000,121240,1.24,1.24,1.20,1.20,-0.04,4
96/10/25,1506000,1821960,1.26,1.26,1.18,1.18,-0.02,81
96/10/26,1152000,1313190,1.17,1.17,1.12,1.12,-0.06,89
96/10/29,1089000,1240520,1.12,1.17,1.12,1.13,0.01,91
96/10/30,1286000,1353830,1.13,1.13,1.04,1.04,-0.09,90
96/10/31,931000,951020,1.06,1.06,1.02,1.02,-0.02,72
96/11/01,1016000,1033390,1.00,1.03,1.00,1.01,-0.01,84
96/11/02,733000,765030,1.01,1.05,1.00,1.05,0.04,62
96/11/05,1203000,1226270,1.07,1.07,0.85,0.85,-0.20,68
96/11/06,335000,330050,0.97,1.00,0.97,1.00,0.15,37
96/11/07,1043000,1106210,1.07,1.08,1.04,1.04,0.04,91
96/11/08,764000,733440,0.96,0.96,0.96,0.96,-0.08,60
96/11/09,949000,834820,0.88,0.88,0.85,0.88,-0.08,68
96/11/12,276000,218040,0.79,0.79,0.79,0.79,-0.09,27
96/11/13,999000,778620,0.78,0.78,0.66,0.78,-0.01,68
96/11/14,1113000,883950,0.78,0.81,0.78,0.81,0.03,86
96/11/15,690000,552300,0.81,0.84,0.67,0.81,,50
96/11/16,1203000,932940,0.78,0.81,0.64,0.78,-0.03,84
96/11/19,943000,740730,0.78,0.81,0.69,0.69,-0.09,75
96/11/20,451000,311190,0.69,0.69,0.69,0.69,,34
96/11/21,1122000,795580,0.69,0.72,0.69,0.71,0.02,91
96/11/22,1241000,852930,0.69,0.69,0.67,0.67,-0.04,92
96/11/23,1379000,929730,0.69,0.69,0.67,0.67,,90
96/11/26,1173000,771850,0.66,0.67,0.59,0.59,-0.08,83
96/11/27,1282000,820480,0.64,0.64,0.64,0.64,0.05,90
96/11/28,1607000,1044550,0.65,0.65,0.65,0.65,0.01,90
96/11/29,1294000,841780,0.64,0.66,0.64,0.64,-0.01,88
96/11/30,1239000,815660,0.64,0.66,0.64,0.66,0.02,88
96/12/03,1971000,1181230,0.58,0.63,0.58,0.63,-0.03,123
96/12/04,2253000,1370070,0.59,0.63,0.59,0.59,-0.04,125
96/12/05,2060000,1296360,0.61,0.65,0.61,0.65,0.06,133
96/12/06,2552000,1526640,0.63,0.67,0.58,0.58,-0.07,130
96/12/07,3124000,1776620,0.60,0.60,0.52,0.52,-0.06,131
96/12/10,2925000,1501240,0.52,0.54,0.49,0.49,-0.03,140
96/12/11,2932000,1406880,0.50,0.53,0.44,0.44,-0.05,135
96/12/12,3147000,1303080,0.43,0.46,0.35,0.38,-0.06,124
96/12/13,3093000,1118660,0.38,0.38,0.33,0.36,-0.02,126
96/12/14,3662000,1241460,0.36,0.37,0.31,0.35,-0.01,135
96/12/17,2021000,621580,0.30,0.32,0.29,0.29,-0.06,117
96/12/18,1837000,553270,0.31,0.31,0.29,0.31,0.02,82
96/12/19,3383000,1023100,0.29,0.32,0.29,0.30,-0.01,128
96/12/20,3047000,939360,0.30,0.32,0.29,0.29,-0.01,144
96/12/21,3026000,902830,0.29,0.31,0.28,0.31,0.02,137
96/12/24,2081000,622950,0.31,0.31,0.29,0.29,-0.02,78
96/12/25,2181000,626150,0.27,0.30,0.27,0.28,-0.01,125
96/12/26,2986000,875390,0.29,0.31,0.26,0.27,-0.01,124
96/12/27,2706000,784830,0.28,0.30,0.27,0.28,0.01,128
96/12/28,3255000,915550,0.27,0.30,0.27,0.30,0.02,136
96/12/31,2570000,739420,0.28,0.30,0.28,0.30,,135
97/01/02,3407000,1055190,0.28,0.32,0.28,0.29,-0.01,132
97/01/03,3160000,850340,0.29,0.30,0.21,0.24,-0.05,119
97/01/04,1646000,376070,0.22,0.25,0.22,0.22,-0.02,134
97/01/07,1208000,239340,0.20,0.21,0.19,0.19,-0.03,76
97/01/08,1466000,295330,0.21,0.21,0.19,0.21,0.02,131
97/01/09,201000,39870,0.18,0.21,0.18,0.19,-0.02,163
97/01/10,223000,46420,0.20,0.22,0.19,0.20,0.01,163
97/01/11,210000,35560,0.22,0.22,0.15,0.15,-0.05,167
97/01/14,211000,33740,0.16,0.18,0.14,0.17,0.02,157
97/01/15,217000,34920,0.15,0.18,0.15,0.17,,165
97/01/16,195000,29000,0.14,0.16,0.13,0.13,-0.04,164
97/01/17,202000,28800,0.16,0.16,0.12,0.15,0.02,167
97/01/18,261000,35060,0.12,0.15,0.01,0.01,-0.14,158
97/01/21,231000,32330,0.13,0.16,0.13,0.15,0.14,174
97/01/22,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,177000,14520,0.06,0.13,0.06,0.06,-0.08,152
97/01/29,198000,14300,0.06,0.08,0.06,0.08,0.02,171
97/01/30,219000,16340,0.08,0.09,0.06,0.08,,167
97/01/31,178000,12720,0.06,0.08,0.06,0.06,-0.02,139
97/02/01,0,0,--,--,--,--,,0
97/02/12,120000,2500,0.02,0.03,0.02,0.02,-0.04,4
97/02/13,50000,1000,0.02,0.02,0.02,0.02,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,50000,1500,0.03,0.03,0.03,0.03,0.01,4
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,128000,5070,0.05,0.05,0.02,0.02,-0.01,66
97/03/05,0,0,--,--,--,--,,0
97/03/06,148000,6070,0.05,0.06,0.03,0.03,0.01,129
97/03/07,0,0,--,--,--,--,,0
97/03/10,142000,7350,0.06,0.07,0.03,0.03,,110
97/03/11,180000,12360,0.07,0.07,0.06,0.07,0.04,140
97/03/12,295000,20390,0.07,0.07,0.06,0.07,,141
97/03/13,186000,11350,0.07,0.07,0.05,0.05,-0.02,128
97/03/14,469000,24620,0.06,0.06,0.05,0.05,,132
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,311000,14690,0.05,0.05,0.02,0.05,,132
97/03/20,793000,38570,0.05,0.05,0.03,0.05,,129
97/03/21,719000,35950,0.05,0.05,0.05,0.05,,127
97/03/24,562000,26840,0.05,0.05,0.03,0.03,-0.02,104
97/03/25,842000,28700,0.03,0.05,0.03,0.05,0.02,124
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,5000,100,0.02,0.02,0.02,0.02,-0.03,1
97/04/03,664000,20130,0.04,0.04,0.03,0.03,0.01,125
97/04/07,606000,18180,0.03,0.03,0.03,0.03,,112
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/04/21,229000,4980,0.02,0.04,0.02,0.03,0.02,12
97/04/22,1240000,48400,0.04,0.04,0.03,0.04,0.01,95
97/04/23,1063000,41930,0.03,0.04,0.03,0.04,,94
97/04/24,986000,39440,0.04,0.04,0.04,0.04,,91
97/04/25,1036000,39410,0.04,0.04,0.03,0.03,-0.01,95
97/04/28,1075000,32250,0.03,0.03,0.03,0.03,,87
97/04/29,1157000,34710,0.03,0.03,0.03,0.03,,88
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,1081000,31890,0.01,0.03,0.01,0.03,,79
97/05/06,357000,22220,0.03,0.10,0.03,0.05,0.02,30
97/05/07,2985000,92020,0.10,0.10,0.02,0.04,-0.01,200
97/05/08,1386000,41770,0.04,0.04,0.03,0.03,-0.01,107
97/05/09,353000,10590,0.03,0.03,0.03,0.03,,34
97/05/12,20000,600,0.03,0.03,0.03,0.03,,1
97/05/13,1422000,42660,0.03,0.03,0.03,0.03,,134
97/05/14,1294000,38220,0.03,0.03,0.02,0.03,,106
97/05/15,463000,13890,0.03,0.03,0.03,0.03,,37
97/05/16,2600000,135590,0.05,0.10,0.03,0.08,0.05,132
97/05/19,3462000,207940,0.08,0.10,0.03,0.07,-0.01,213
97/05/20,1992000,148400,0.07,0.09,0.07,0.08,0.01,137
97/05/21,1496000,112440,0.08,0.09,0.05,0.08,,111
97/05/22,1605000,108770,0.08,0.08,0.05,0.07,-0.01,106
97/05/23,1761000,90300,0.07,0.07,0.03,0.06,-0.01,103
97/05/26,1040000,62400,0.06,0.06,0.06,0.06,,81
97/05/27,882000,43970,0.06,0.06,0.03,0.06,,95
97/05/28,1074000,69940,0.05,0.08,0.05,0.06,,77
97/05/29,1059000,56370,0.06,0.06,0.05,0.05,-0.01,85
97/05/30,976000,39030,0.05,0.05,0.02,0.04,-0.01,84
97/06/02,1311000,78340,0.04,0.07,0.04,0.05,0.01,93
97/06/03,1186000,74440,0.07,0.07,0.06,0.06,0.01,94
97/06/04,926000,53720,0.07,0.07,0.05,0.05,-0.01,86
97/06/05,1106000,88440,0.09,0.09,0.07,0.07,0.02,90
97/06/06,65000,1550,0.01,0.05,0.01,0.05,-0.02,7
97/06/09,991000,45210,0.05,0.05,0.04,0.04,-0.01,86
97/06/10,588000,23520,0.04,0.04,0.04,0.04,,42
97/06/11,147000,3240,0.04,0.04,0.01,0.01,-0.03,9
97/06/12,12000,120,0.01,0.01,0.01,0.01,,2
97/06/13,53000,2120,0.04,0.04,0.04,0.04,0.03,4
97/06/16,1006000,53020,0.04,0.06,0.04,0.05,0.01,99
97/06/17,1208000,62390,0.08,0.08,0.04,0.07,0.02,89
97/06/18,1038000,62850,0.07,0.08,0.03,0.05,-0.02,91
97/06/19,1083000,58560,0.06,0.06,0.03,0.03,-0.02,86
97/06/20,822000,37890,0.03,0.05,0.03,0.04,0.01,87
97/06/23,1141000,45640,0.04,0.04,0.04,0.04,,85
97/06/24,919000,38130,0.04,0.05,0.04,0.04,,87
97/06/25,659000,13770,0.01,0.03,0.01,0.03,-0.01,17
97/06/26,477000,13220,0.03,0.03,0.01,0.01,-0.02,36
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,13000,13600,1.06,1.06,1.00,1.00,-0.51,2
98/01/17,13000,14100,1.08,1.10,1.08,1.10,0.10,2
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,7000,5830,0.85,0.85,0.79,0.79,-0.31,2
98/02/03,7000,5950,0.85,0.85,0.85,0.85,0.06,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,404000,448440,1.11,1.11,1.11,1.11,0.26,2
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,51000,37760,0.76,0.76,0.74,0.74,-0.37,3
98/02/18,50000,38500,0.77,0.77,0.77,0.77,0.03,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,130000,86200,0.70,0.70,0.64,0.64,-0.13,2
98/02/23,80000,41400,0.54,0.54,0.48,0.48,-0.16,2
98/02/24,232000,99710,0.41,0.47,0.41,0.47,-0.01,4
98/02/25,3000,1770,0.59,0.59,0.59,0.59,0.12,3
98/02/26,84000,39480,0.47,0.47,0.47,0.47,-0.12,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,12000,2540,0.21,0.22,0.21,0.22,-0.25,2
98/03/05,10000,2800,0.28,0.28,0.28,0.28,0.06,1
98/03/06,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
