102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,54890,1.13,1.13,1.06,1.09,X,4
102/04/10,111000,126830,1.17,1.17,1.13,1.15,0.06,6
102/04/11,1101000,1510350,1.16,1.41,1.14,1.41,0.26,25
102/04/12,985000,1371460,1.45,1.45,1.37,1.37,-0.04,24
102/04/15,316000,458010,1.36,1.53,1.31,1.31,-0.06,9
102/04/16,810000,993860,1.22,1.30,1.20,1.23,-0.08,16
102/04/17,889000,1196010,1.32,1.45,1.27,1.35,0.12,21
102/04/18,733000,1011060,1.38,1.40,1.36,1.40,0.05,17
102/04/19,287000,372950,1.29,1.31,1.29,1.29,-0.11,7
102/04/22,1229000,1718840,1.34,1.48,1.34,1.42,0.13,38
102/04/23,440000,554950,1.32,1.32,1.22,1.25,-0.17,9
102/04/24,545000,642740,1.30,1.30,1.12,1.12,-0.13,13
102/04/25,255000,278050,1.11,1.11,1.07,1.07,-0.05,4
102/04/26,60000,64800,1.13,1.13,1.03,1.03,-0.04,2
102/04/29,286000,305780,1.05,1.13,1.05,1.13,0.10,11
102/04/30,326000,395120,1.27,1.28,1.17,1.19,0.06,15
102/05/02,798000,918760,1.23,1.23,1.11,1.12,-0.07,34
102/05/03,560000,632910,1.15,1.15,1.10,1.10,-0.02,19
102/05/06,295000,283140,1.01,1.01,0.92,0.94,-0.16,11
102/05/07,91000,55810,0.63,0.63,0.49,0.49,-0.45,3
102/05/08,11000,5940,0.54,0.54,0.54,0.54,0.05,2
102/05/09,451000,311760,0.63,0.72,0.63,0.67,0.13,13
102/05/10,286000,182600,0.66,0.66,0.61,0.61,-0.06,8
102/05/13,86000,51600,0.60,0.60,0.60,0.60,-0.01,2
102/05/14,9000,4860,0.54,0.54,0.54,0.54,-0.06,1
102/05/15,114000,59370,0.52,0.53,0.52,0.53,-0.01,4
102/05/16,124000,75660,0.63,0.63,0.61,0.61,0.08,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,90000,36000,0.40,0.40,0.40,0.40,X,1
