107/04/11,953000,1024170,0.97,1.14,0.97,1.08,+0.22,39
107/04/12,1313000,1438910,1.05,1.13,1.03,1.08,0.00,68
107/04/13,1955000,2304440,1.11,1.25,1.10,1.24,+0.16,86
107/04/16,1767000,2209810,1.36,1.36,1.20,1.26,+0.02,86
107/04/17,950000,1111950,1.21,1.24,1.08,1.10,-0.16,55
107/04/18,1190000,1345130,1.13,1.22,1.03,1.06,-0.04,49
107/04/20,2827000,3239720,1.13,1.22,1.07,1.12,-0.01,84
107/04/23,1560000,1720300,1.15,1.16,1.04,1.06,-0.06,32
107/04/24,743000,682840,1.06,1.06,0.87,0.93,-0.13,23
107/04/25,693000,656320,0.91,0.99,0.91,0.98,+0.05,18
107/04/27,163000,146280,0.89,0.94,0.89,0.94,+0.05,7
107/04/30,510000,516400,0.97,1.05,0.97,1.02,+0.08,15
107/05/04,496000,425260,0.88,0.88,0.85,0.85,-0.05,13
107/05/07,806000,495650,0.60,0.64,0.58,0.60,-0.25,29
107/05/08,68000,39590,0.58,0.63,0.58,0.63,+0.03,5
107/05/09,423000,257850,0.62,0.62,0.60,0.61,-0.02,12
107/05/10,56000,39340,0.69,0.73,0.67,0.67,+0.06,5
107/05/11,90000,56300,0.61,0.63,0.61,0.63,-0.04,5
107/05/15,70000,42900,0.63,0.63,0.59,0.59,-0.04,2
107/05/16,210000,123100,0.56,0.61,0.56,0.61,+0.02,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,120000,70400,0.57,0.59,0.57,0.59,+0.02,2
107/05/22,180000,109000,0.61,0.61,0.60,0.60,+0.01,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,80000,44800,0.56,0.56,0.56,0.56,0.00,1
107/05/29,240000,139500,0.59,0.59,0.57,0.57,-0.04,6
107/05/30,0,0,---,---,---,---,---,0
107/05/31,161000,93300,0.58,0.58,0.50,0.50,-0.06,5
107/06/04,310000,182700,0.58,0.60,0.58,0.60,+0.06,5
107/06/05,100000,59000,0.60,0.60,0.58,0.58,-0.02,3
107/06/06,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
107/06/08,220000,127600,0.58,0.58,0.58,0.58,+0.02,3
107/06/12,16000,8820,0.57,0.57,0.54,0.54,-0.04,2
107/09/07,25000,2750,0.11,0.11,0.11,0.11,-0.03,1
107/09/12,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,400,0.02,0.02,0.02,0.02,-0.04,1
