103/02/12,20000,22800,1.14,1.14,1.14,1.14,0.03,1
103/02/13,30000,33100,1.11,1.11,1.09,1.09,-0.05,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,16000,17830,1.13,1.13,1.08,1.08,X,3
103/02/18,50000,52700,1.05,1.07,1.05,1.07,-0.01,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,11000,13170,1.17,1.20,1.17,1.20,X,2
103/02/21,149000,170360,1.15,1.15,1.14,1.14,-0.06,2
103/02/24,346000,342830,1.08,1.08,0.92,0.92,-0.22,13
103/02/25,142000,132600,0.96,0.96,0.92,0.92,,4
103/02/26,702000,604690,0.87,0.88,0.85,0.86,-0.06,19
103/02/27,765000,626040,0.85,0.86,0.78,0.79,-0.07,27
103/03/03,2133000,1337540,0.77,0.77,0.55,0.62,-0.17,48
103/03/04,1952000,1161910,0.62,0.62,0.56,0.57,-0.05,32
103/03/05,1605000,1013370,0.62,0.64,0.61,0.63,0.06,23
103/03/06,1870000,1162310,0.64,0.64,0.58,0.60,-0.03,29
103/03/07,1948000,1233430,0.65,0.67,0.59,0.60,,37
103/03/10,1826000,1006180,0.58,0.58,0.54,0.55,-0.05,28
103/03/11,1057000,578820,0.56,0.56,0.53,0.54,-0.01,25
103/03/12,2332000,1136790,0.50,0.51,0.48,0.49,-0.05,51
103/03/13,2074000,1077750,0.51,0.57,0.49,0.52,0.03,45
103/03/14,2845000,1372000,0.48,0.49,0.47,0.48,-0.04,37
103/03/17,2468000,1100020,0.47,0.47,0.43,0.44,-0.04,37
103/03/18,5162000,2778170,0.46,0.61,0.45,0.60,0.16,101
103/03/19,2736000,1477170,0.60,0.60,0.52,0.53,-0.07,60
103/03/20,2023000,930780,0.47,0.48,0.45,0.46,-0.07,39
103/03/21,1676000,784590,0.46,0.48,0.46,0.48,0.02,25
103/03/24,1689000,679310,0.20,0.45,0.20,0.44,-0.04,25
103/03/25,2041000,896810,0.44,0.46,0.42,0.43,-0.01,37
103/03/26,3686000,1807500,0.47,0.53,0.45,0.48,0.05,60
103/03/27,3469000,1610240,0.48,0.48,0.45,0.47,-0.01,44
103/03/28,2873000,1279300,0.45,0.45,0.43,0.44,-0.03,39
103/03/31,1374000,598440,0.45,0.45,0.42,0.43,-0.01,29
103/04/01,1415000,672210,0.46,0.49,0.46,0.46,0.03,18
103/04/02,1400000,635280,0.48,0.49,0.44,0.45,-0.01,29
103/04/03,981000,440960,0.44,0.46,0.43,0.46,0.01,17
103/04/07,294000,126970,0.44,0.44,0.42,0.43,-0.03,9
103/04/08,1031000,459520,0.46,0.46,0.43,0.46,0.03,20
103/04/09,1477000,663120,0.46,0.46,0.44,0.46,,23
103/04/10,2097000,1009820,0.48,0.50,0.46,0.49,0.03,47
103/04/11,956000,460070,0.48,0.51,0.47,0.51,0.02,22
103/04/14,683000,313530,0.50,0.50,0.45,0.45,-0.06,26
103/04/15,166000,74720,0.45,0.47,0.45,0.45,,5
103/04/16,947000,400300,0.45,0.45,0.42,0.43,-0.02,20
103/04/17,672000,285250,0.42,0.43,0.42,0.42,-0.01,12
103/04/18,425000,177900,0.43,0.43,0.41,0.42,,11
103/04/21,192000,76200,0.40,0.40,0.39,0.39,-0.03,7
103/04/22,680000,254200,0.38,0.39,0.36,0.36,-0.03,11
103/04/23,10000,4000,0.40,0.40,0.40,0.40,0.04,1
103/04/24,542000,196630,0.37,0.37,0.36,0.36,-0.04,10
103/04/25,498000,149640,0.32,0.33,0.29,0.29,-0.07,14
103/04/28,208000,53390,0.25,0.29,0.25,0.29,,3
103/04/29,175000,54200,0.30,0.32,0.30,0.30,0.01,6
103/04/30,120000,33600,0.29,0.29,0.26,0.26,-0.04,6
103/05/02,285000,76970,0.27,0.29,0.27,0.29,0.03,7
103/05/05,258000,73620,0.29,0.29,0.27,0.27,-0.02,3
103/05/06,249000,65020,0.27,0.29,0.24,0.28,0.01,11
103/05/07,195000,57250,0.28,0.30,0.28,0.30,0.02,6
103/05/08,111000,33320,0.30,0.32,0.30,0.32,0.02,8
103/05/09,130000,36500,0.29,0.29,0.28,0.28,-0.04,4
103/05/12,254000,66380,0.27,0.27,0.24,0.24,-0.04,14
103/05/13,887000,226930,0.26,0.27,0.25,0.27,0.03,13
103/05/14,149000,38750,0.26,0.27,0.26,0.27,,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,132000,32650,0.24,0.28,0.24,0.28,X,4
103/05/19,143000,36080,0.26,0.26,0.25,0.25,-0.03,6
103/05/20,460000,106000,0.23,0.24,0.23,0.24,-0.01,7
103/05/21,124000,26380,0.24,0.24,0.21,0.22,-0.02,7
103/05/22,253000,53190,0.21,0.24,0.21,0.24,0.02,8
103/05/23,90000,22400,0.24,0.25,0.24,0.25,0.01,3
103/05/26,272000,70950,0.25,0.27,0.25,0.27,0.02,10
103/05/27,201000,52260,0.26,0.26,0.26,0.26,-0.01,3
103/05/28,1121000,325090,0.29,0.30,0.28,0.30,0.04,27
103/05/29,473000,147120,0.30,0.32,0.30,0.32,0.02,16
103/05/30,1062000,337700,0.36,0.36,0.30,0.32,,22
103/06/03,400000,120000,0.30,0.30,0.30,0.30,-0.02,4
103/06/04,40000,12600,0.33,0.33,0.30,0.30,,2
103/06/05,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
103/06/06,825000,245610,0.29,0.31,0.28,0.31,0.03,17
103/06/09,1091000,398240,0.34,0.39,0.33,0.39,0.08,24
103/06/10,1988000,819010,0.40,0.44,0.40,0.44,0.05,28
103/06/11,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
103/06/12,127000,53480,0.40,0.43,0.40,0.43,,8
103/06/13,75000,30000,0.41,0.42,0.38,0.42,-0.01,4
103/06/16,298000,129620,0.43,0.46,0.42,0.43,0.01,9
103/06/17,328000,145120,0.44,0.45,0.44,0.45,0.02,6
103/06/18,726000,276640,0.40,0.42,0.36,0.42,-0.03,12
103/06/19,490000,211500,0.42,0.44,0.42,0.44,0.02,11
103/06/20,296000,131520,0.42,0.46,0.42,0.45,0.01,13
103/06/23,417000,184520,0.45,0.46,0.43,0.44,-0.01,11
103/06/24,596000,304340,0.43,0.57,0.43,0.52,0.08,25
103/06/25,1051000,520180,0.61,0.61,0.47,0.50,-0.02,30
103/06/26,73000,33700,0.50,0.50,0.45,0.45,-0.05,6
103/06/27,995000,417900,0.42,0.42,0.42,0.42,-0.03,9
103/06/30,110000,48500,0.44,0.45,0.44,0.45,0.03,3
103/07/01,80000,36400,0.45,0.46,0.45,0.46,0.01,2
103/07/02,230000,116200,0.50,0.54,0.48,0.54,0.08,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,110000,54700,0.51,0.51,0.49,0.49,X,11
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,20500,0.41,0.41,0.41,0.41,X,2
103/07/09,397000,192850,0.44,0.54,0.44,0.50,0.09,12
103/07/10,409000,239200,0.55,0.62,0.54,0.62,0.12,16
103/07/11,540000,344420,0.60,0.66,0.58,0.58,-0.04,10
103/07/14,230000,151100,0.61,0.70,0.61,0.70,0.12,9
103/07/15,15000,10950,0.75,0.75,0.72,0.72,0.02,2
103/07/16,80000,44000,0.55,0.55,0.55,0.55,-0.17,1
103/07/17,50000,31000,0.62,0.62,0.62,0.62,0.07,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,31000,16470,0.57,0.57,0.51,0.55,X,4
103/07/22,140000,73100,0.55,0.55,0.52,0.52,-0.03,2
103/07/24,18000,12060,0.67,0.67,0.67,0.67,0.15,1
103/07/25,201000,134550,0.67,0.67,0.55,0.55,-0.12,2
103/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/07/29,10000,5800,0.58,0.58,0.58,0.58,0.04,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,3200,0.08,0.08,0.08,0.08,X,1
103/08/07,64000,5760,0.09,0.09,0.09,0.09,0.01,1
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,718000,459520,0.64,0.64,0.64,0.64,0.00,2
107/01/31,2690000,1782120,0.64,0.68,0.64,0.67,0.03,25
107/02/01,2038000,1403090,0.69,0.70,0.66,0.67,0.00,22
107/02/02,1484000,1008030,0.68,0.68,0.67,0.68,0.01,13
107/02/05,1586000,975450,0.60,0.63,0.60,0.63,-0.05,14
107/02/06,1766000,1044970,0.59,0.61,0.57,0.57,-0.06,22
107/02/07,1902000,1182300,0.63,0.63,0.60,0.60,0.03,16
107/02/08,1902000,1140850,0.60,0.60,0.59,0.59,-0.01,15
107/02/09,22000,11060,0.50,0.53,0.50,0.53,-0.06,2
107/02/12,33000,17830,0.52,0.58,0.52,0.58,0.05,5
107/02/21,440000,255560,0.57,0.61,0.57,0.61,0.03,8
107/02/22,1001000,615730,0.60,0.63,0.60,0.62,0.01,11
107/02/23,3601000,2292130,0.63,0.65,0.60,0.60,-0.02,29
107/02/26,3796000,2293760,0.60,0.61,0.59,0.59,-0.01,36
107/02/27,2179000,1322070,0.60,0.62,0.59,0.62,0.03,15
107/03/01,6229000,3975420,0.60,0.70,0.59,0.69,0.07,68
107/03/02,6768000,4514690,0.66,0.71,0.64,0.70,0.01,148
107/03/05,1190000,806140,0.70,0.71,0.63,0.64,-0.06,41
107/03/06,1370000,861130,0.64,0.68,0.59,0.59,-0.05,37
107/03/07,165000,96960,0.59,0.61,0.58,0.58,-0.01,12
107/03/08,68000,40570,0.59,0.61,0.59,0.61,0.03,10
107/03/09,223000,126220,0.59,0.59,0.56,0.56,-0.05,13
107/03/12,82000,45300,0.56,0.56,0.55,0.55,-0.01,3
107/03/13,45000,24850,0.55,0.57,0.55,0.57,0.02,2
107/03/14,25000,13650,0.55,0.55,0.54,0.54,-0.03,3
107/03/15,58000,30970,0.54,0.54,0.53,0.53,-0.01,3
