107/09/07,886000,961640,1.22,1.22,0.89,0.89,-0.28,25
107/09/12,677000,415760,0.65,0.66,0.56,0.57,-0.16,9
107/09/13,176000,91870,0.60,0.63,0.50,0.50,-0.07,9
107/09/19,122000,67890,0.57,0.60,0.52,0.52,-0.01,9
107/09/20,269000,157800,0.56,0.60,0.54,0.59,+0.07,21
107/09/25,739000,658210,0.84,1.08,0.84,0.92,+0.11,19
107/10/01,594000,482450,0.81,0.86,0.76,0.82,-0.01,27
107/10/02,397000,325730,0.80,0.85,0.78,0.79,-0.03,20
107/10/03,230000,149700,0.79,0.79,0.60,0.62,-0.17,18
107/10/04,460000,264600,0.60,0.63,0.55,0.57,-0.05,17
107/10/05,745000,315290,0.47,0.47,0.38,0.38,-0.19,16
107/10/08,499000,149620,0.36,0.37,0.25,0.25,-0.13,17
107/10/09,533000,150700,0.23,0.33,0.23,0.33,+0.08,16
107/10/12,75000,20100,0.26,0.28,0.25,0.28,+0.04,8
107/10/15,70000,19200,0.30,0.30,0.25,0.29,+0.01,6
107/10/17,180000,54600,0.31,0.32,0.28,0.31,+0.03,10
107/10/19,760000,163700,0.23,0.23,0.21,0.21,-0.10,13
107/10/25,305000,31700,0.11,0.11,0.09,0.09,-0.08,14
107/10/26,338000,32640,0.11,0.11,0.07,0.08,-0.01,13
107/10/31,160000,29400,0.18,0.20,0.18,0.20,+0.09,9
107/11/01,447000,112450,0.24,0.29,0.22,0.29,+0.09,20
107/11/02,796000,294850,0.36,0.39,0.32,0.36,+0.07,34
107/11/05,133000,45890,0.32,0.40,0.32,0.40,+0.04,12
107/11/06,65000,22750,0.37,0.37,0.31,0.31,-0.09,6
107/11/08,146000,62610,0.48,0.48,0.37,0.37,-0.07,15
107/11/09,40000,15650,0.40,0.40,0.36,0.40,+0.03,5
107/11/12,80000,30600,0.36,0.40,0.34,0.39,-0.01,7
107/11/13,65000,22550,0.33,0.37,0.33,0.37,-0.02,5
107/11/14,205000,75900,0.40,0.40,0.36,0.40,+0.03,7
107/11/16,314000,131080,0.44,0.48,0.35,0.35,-0.06,30
107/11/19,148000,51720,0.36,0.36,0.33,0.36,+0.01,9
107/11/20,230000,82700,0.34,0.36,0.34,0.36,0.00,5
107/11/21,340000,144550,0.35,0.45,0.35,0.45,+0.09,23
107/11/26,200000,78800,0.38,0.41,0.36,0.41,+0.06,10
107/11/27,156000,72970,0.42,0.59,0.40,0.59,+0.18,20
107/11/29,115000,88500,0.74,0.82,0.74,0.82,+0.13,4
107/11/30,300000,249750,0.78,0.84,0.76,0.83,+0.01,8
107/12/03,311000,305700,0.98,1.15,0.97,1.00,+0.17,11
107/12/04,80000,66000,0.82,0.84,0.82,0.83,-0.17,3
107/12/06,98000,60900,0.66,0.67,0.42,0.42,-0.25,7
107/12/07,35000,16250,0.46,0.49,0.46,0.49,+0.07,3
107/12/10,188000,70660,0.39,0.42,0.35,0.41,-0.08,9
107/12/11,105000,47350,0.45,0.46,0.41,0.41,0.00,6
107/12/12,90000,43050,0.45,0.51,0.45,0.48,+0.07,4
107/12/13,90000,39100,0.43,0.47,0.43,0.47,-0.01,2
107/12/14,55000,20400,0.41,0.41,0.35,0.38,-0.09,7
107/12/17,45000,18450,0.39,0.43,0.39,0.43,+0.05,5
107/12/19,208000,77360,0.40,0.40,0.35,0.36,-0.04,10
107/12/20,120000,34000,0.31,0.31,0.24,0.24,-0.12,10
107/12/21,160000,36500,0.20,0.25,0.20,0.25,+0.01,4
107/12/22,100000,21500,0.21,0.22,0.21,0.22,-0.03,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,125000,16850,0.14,0.14,0.11,0.11,-0.03,6
107/12/27,185000,25250,0.13,0.15,0.13,0.15,+0.04,6
107/12/28,1100000,204000,0.18,0.19,0.17,0.17,+0.02,11
108/01/02,80000,11200,0.15,0.15,0.13,0.13,-0.04,6
108/01/03,261000,19010,0.09,0.09,0.05,0.06,-0.07,12
108/01/04,249000,12160,0.04,0.06,0.04,0.06,0.00,12
108/01/07,127000,10810,0.08,0.11,0.08,0.11,+0.05,7
108/01/08,74000,5920,0.08,0.08,0.08,0.08,-0.03,2
108/01/09,30000,3300,0.11,0.11,0.11,0.11,+0.03,1
108/01/11,210000,28600,0.15,0.16,0.11,0.11,-0.03,7
108/01/14,105000,7700,0.08,0.08,0.06,0.06,-0.05,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,388000,15520,0.04,0.04,0.04,0.04,-0.02,11
108/01/23,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
108/01/25,130000,7300,0.05,0.06,0.05,0.06,+0.03,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,1048000,42220,0.04,0.05,0.04,0.04,-0.01,8
108/02/11,0,0,---,---,---,---,---,0
108/02/12,312000,24240,0.07,0.09,0.07,0.09,+0.05,7
108/02/13,216000,37800,0.14,0.24,0.14,0.24,+0.15,10
108/02/14,34000,7550,0.34,0.34,0.21,0.32,+0.08,7
108/02/15,79000,19360,0.24,0.25,0.24,0.25,-0.07,2
108/02/18,23000,7040,0.31,0.31,0.28,0.28,+0.03,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
