99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,5000,2950,0.59,0.59,0.59,0.59,-0.14,1
99/12/06,7000,4110,0.58,0.59,0.58,0.59,,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,5900,0.59,0.59,0.59,0.59,,1
99/12/10,100000,61400,0.64,0.64,0.60,0.60,0.01,4
99/12/13,464000,296210,0.58,0.70,0.58,0.64,0.04,17
99/12/14,1415000,934810,0.66,0.70,0.64,0.65,0.01,38
99/12/15,877000,535890,0.66,0.67,0.57,0.59,-0.06,26
99/12/16,413000,242760,0.59,0.60,0.57,0.60,0.01,10
99/12/17,279000,158940,0.59,0.59,0.56,0.56,-0.04,8
99/12/20,900000,510570,0.58,0.58,0.55,0.57,0.01,18
99/12/21,1357000,810990,0.58,0.62,0.57,0.61,0.04,22
99/12/22,748000,445750,0.62,0.62,0.58,0.59,-0.02,11
99/12/23,311000,177370,0.58,0.58,0.57,0.57,-0.02,6
99/12/24,415000,232440,0.57,0.58,0.55,0.58,0.01,7
99/12/27,975000,571460,0.56,0.62,0.56,0.59,0.01,19
99/12/28,338000,191010,0.57,0.57,0.56,0.56,-0.03,7
99/12/29,238000,133700,0.57,0.57,0.55,0.56,,8
99/12/30,567000,328270,0.58,0.58,0.57,0.57,0.01,10
99/12/31,726000,415700,0.59,0.59,0.56,0.57,,10
100/01/03,1530000,1001990,0.56,0.81,0.56,0.81,0.24,37
100/01/04,2194000,1757670,0.81,0.89,0.74,0.76,-0.05,70
100/01/05,1469000,1036190,0.80,0.80,0.66,0.66,-0.10,35
100/01/06,289000,193290,0.66,0.69,0.66,0.68,0.02,11
100/01/07,493000,341450,0.70,0.73,0.68,0.69,0.01,12
100/01/10,746000,520060,0.67,0.78,0.65,0.71,0.02,27
100/01/11,774000,530400,0.69,0.71,0.67,0.67,-0.04,17
100/01/12,386000,258550,0.67,0.70,0.66,0.67,,12
100/01/13,1007000,657320,0.67,0.68,0.62,0.66,-0.01,21
100/01/14,758000,454620,0.65,0.66,0.58,0.59,-0.07,24
100/01/17,389000,248650,0.60,0.69,0.59,0.63,0.04,12
100/01/18,611000,379520,0.63,0.64,0.61,0.61,-0.02,12
100/01/19,435000,267400,0.61,0.64,0.60,0.60,-0.01,7
100/01/20,542000,310380,0.60,0.60,0.55,0.55,-0.05,16
100/01/21,340000,190300,0.57,0.58,0.55,0.56,0.01,8
100/01/24,622000,363300,0.57,0.60,0.57,0.57,0.01,13
100/01/25,476000,271130,0.59,0.59,0.56,0.56,-0.01,8
100/01/26,472000,252180,0.55,0.55,0.51,0.51,-0.05,9
100/01/27,606000,283760,0.49,0.49,0.44,0.44,-0.07,13
100/01/28,616000,268560,0.44,0.45,0.43,0.43,-0.01,10
100/02/08,456000,142260,0.37,0.37,0.28,0.28,-0.15,13
100/02/09,692000,164420,0.23,0.25,0.23,0.23,-0.05,12
100/02/10,58000,15160,0.27,0.27,0.26,0.26,0.03,3
100/02/11,270000,58000,0.22,0.22,0.21,0.21,-0.05,4
100/02/14,770000,91970,0.18,0.18,0.10,0.10,-0.11,14
100/02/15,854000,72680,0.07,0.10,0.07,0.09,-0.01,18
100/02/16,394000,38520,0.09,0.10,0.09,0.10,0.01,12
100/02/17,178000,19580,0.11,0.11,0.11,0.11,0.01,3
100/02/18,82000,8200,0.10,0.10,0.10,0.10,-0.01,2
100/02/21,173000,18000,0.10,0.11,0.10,0.11,0.01,5
100/02/22,120000,7600,0.06,0.07,0.06,0.07,-0.04,2
100/02/23,232000,9280,0.04,0.04,0.04,0.04,-0.03,8
