96/11/01,14564000,16885840,1.15,1.70,1.15,1.70,0.50,194
96/11/02,826000,1325090,1.45,1.65,1.42,1.55,-0.15,45
96/11/05,909000,1407220,1.52,1.62,1.52,1.62,0.07,65
96/11/06,1034000,1607210,1.60,1.60,1.51,1.55,-0.07,73
96/11/07,1020000,1476010,1.48,1.48,1.36,1.36,-0.19,54
96/11/08,601000,609650,1.20,1.20,0.85,1.00,-0.36,31
96/11/09,903000,875470,0.90,1.04,0.90,1.04,0.04,54
96/11/12,717000,709470,1.02,1.02,0.93,1.02,-0.02,39
96/11/13,720000,644430,0.98,0.98,0.81,0.81,-0.21,36
96/11/14,982000,817800,0.81,0.87,0.81,0.87,0.06,48
96/11/15,764000,672380,0.87,0.91,0.87,0.91,0.04,35
96/11/16,920000,793640,0.80,0.89,0.80,0.89,-0.02,44
96/11/19,805000,719790,0.89,0.91,0.89,0.91,0.02,50
96/11/20,774000,568950,0.80,0.80,0.69,0.70,-0.21,46
96/11/21,903000,620160,0.68,0.70,0.60,0.70,,45
96/11/22,852000,554100,0.60,0.67,0.57,0.57,-0.13,53
96/11/23,839000,478230,0.57,0.57,0.57,0.57,,34
96/12/07,0,0,--,--,--,--,,0
96/12/10,846000,354850,0.68,0.68,0.33,0.33,-0.24,58
96/12/11,1007000,257590,0.33,0.33,0.23,0.25,-0.08,65
96/12/12,1048000,183770,0.20,0.22,0.12,0.20,-0.05,64
96/12/13,799000,133560,0.18,0.18,0.13,0.17,-0.03,29
96/12/14,807000,124970,0.17,0.17,0.12,0.15,-0.02,29
96/12/17,718000,100520,0.14,0.14,0.14,0.14,-0.01,47
96/12/18,947000,118700,0.12,0.13,0.12,0.13,-0.01,57
96/12/19,1160000,157560,0.13,0.19,0.13,0.19,0.06,74
96/12/20,845000,140790,0.18,0.18,0.13,0.13,-0.06,60
96/12/21,432000,48600,0.13,0.13,0.11,0.11,-0.02,39
96/12/24,415000,56650,0.15,0.15,0.10,0.13,0.02,33
96/12/25,235000,28200,0.12,0.12,0.12,0.12,-0.01,18
96/12/26,268000,29180,0.09,0.12,0.09,0.12,,26
96/12/27,198000,23760,0.12,0.12,0.12,0.12,,16
96/12/28,360000,40280,0.12,0.12,0.10,0.12,,26
96/12/31,167000,19990,0.12,0.12,0.07,0.07,-0.05,14
97/01/02,174000,20630,0.12,0.12,0.10,0.11,0.04,16
97/01/03,174000,19140,0.11,0.11,0.11,0.11,,15
97/01/04,140000,14000,0.10,0.10,0.10,0.10,-0.01,12
97/01/07,52000,2640,0.05,0.07,0.05,0.07,-0.03,2
97/01/08,145000,5650,0.03,0.05,0.03,0.05,-0.02,10
97/01/09,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/10,50000,2000,0.04,0.04,0.04,0.04,0.02,1
97/01/11,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/14,1000,20,0.02,0.02,0.02,0.02,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,2000,80,0.04,0.04,0.04,0.04,0.02,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
98/02/19,22000,25950,1.18,1.19,1.15,1.15,0.09,5
98/02/20,47000,53370,1.12,1.16,1.12,1.12,-0.03,7
98/02/23,20000,22600,1.12,1.14,1.12,1.14,0.02,2
98/02/24,31000,32340,1.08,1.08,1.03,1.04,-0.10,4
98/02/25,40000,40200,1.03,1.03,1.00,1.00,-0.04,8
98/02/26,0,0,--,--,--,--,,0
98/02/27,30000,29900,0.95,1.01,0.95,1.01,0.01,4
98/03/02,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
98/03/03,69000,55500,0.82,0.82,0.80,0.80,-0.13,9
98/03/04,5000,4850,0.97,0.97,0.97,0.97,0.17,1
98/03/05,11000,11220,1.02,1.02,1.02,1.02,0.05,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,43000,49670,1.11,1.20,1.11,1.20,0.18,3
98/03/18,30000,36200,1.20,1.22,1.20,1.22,0.02,2
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,30000,34800,1.16,1.16,1.16,1.16,-0.06,3
98/03/24,5000,6300,1.26,1.26,1.26,1.26,0.10,1
98/03/25,31000,41620,1.36,1.36,1.33,1.33,0.07,2
98/03/26,22000,30800,1.40,1.40,1.40,1.40,0.07,1
98/03/27,10000,13200,1.32,1.32,1.32,1.32,-0.08,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,42000,45520,1.14,1.14,1.06,1.06,-0.26,5
98/04/01,35000,39580,1.14,1.14,1.10,1.10,0.04,4
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,13000,18750,1.35,1.47,1.35,1.47,0.37,2
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,20000,29000,1.45,1.45,1.45,1.45,0.16,1
98/04/13,20000,29600,1.47,1.49,1.47,1.49,0.04,2
98/04/14,22000,38580,1.49,1.78,1.49,1.78,0.29,2
98/04/15,4000,7940,1.94,2.03,1.94,2.03,0.25,2
98/04/16,0,0,--,--,--,--,,0
98/04/17,3000,6270,2.09,2.09,2.09,2.09,0.06,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,1000,1980,1.98,1.98,1.98,1.98,-0.11,1
98/04/23,1000,2050,2.05,2.05,2.05,2.05,0.07,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,7000,14260,2.06,2.06,1.98,1.98,-0.07,3
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,2000,5120,2.56,2.56,2.56,2.56,0.58,1
98/05/05,0,0,--,--,--,--,,0
