102/05/10,119000,38080,0.32,0.32,0.32,0.32,-0.34,8
102/05/13,459000,126110,0.27,0.28,0.27,0.28,-0.04,11
102/05/14,533000,150330,0.28,0.30,0.28,0.29,0.01,42
102/05/15,592000,208660,0.33,0.42,0.33,0.39,0.10,15
102/05/16,1118000,500150,0.39,0.54,0.37,0.53,0.14,34
102/05/17,1065000,497220,0.55,0.55,0.38,0.41,-0.12,29
102/05/20,877000,330490,0.40,0.40,0.35,0.39,-0.02,17
102/05/21,1968000,834860,0.41,0.48,0.39,0.43,0.04,35
102/05/22,1323000,556940,0.43,0.43,0.40,0.42,-0.01,27
102/05/23,711000,282370,0.39,0.41,0.39,0.40,-0.02,18
102/05/24,1079000,416680,0.42,0.44,0.35,0.39,-0.01,25
102/05/27,1205000,436280,0.35,0.37,0.35,0.37,-0.02,21
102/05/28,613000,234970,0.37,0.40,0.37,0.38,0.01,20
102/05/29,1146000,473710,0.39,0.44,0.39,0.44,0.06,33
102/05/30,777000,338060,0.42,0.45,0.41,0.44,,22
102/05/31,1267000,658070,0.45,0.60,0.45,0.57,0.13,29
102/06/03,1361000,778420,0.55,0.65,0.52,0.55,-0.02,51
102/06/04,621000,318470,0.55,0.55,0.50,0.52,-0.03,16
102/06/05,692000,379200,0.50,0.59,0.50,0.56,0.04,20
102/06/06,223000,128850,0.59,0.61,0.54,0.54,-0.02,15
102/06/07,608000,259130,0.54,0.54,0.36,0.40,-0.14,22
102/06/10,28000,12640,0.44,0.48,0.43,0.46,0.06,7
102/06/11,627000,348040,0.48,0.60,0.48,0.57,0.11,17
102/06/13,445000,246320,0.58,0.58,0.50,0.57,,17
102/06/14,424000,268780,0.63,0.64,0.58,0.58,0.01,9
102/06/17,20000,11400,0.56,0.58,0.56,0.58,,4
102/06/18,967000,595840,0.58,0.65,0.58,0.60,0.02,25
102/06/19,643000,456400,0.73,0.74,0.63,0.68,0.08,19
102/06/20,485000,300810,0.61,0.63,0.60,0.62,-0.06,11
102/06/21,987000,503510,0.56,0.56,0.48,0.55,-0.07,23
102/06/24,2847000,2056720,0.59,0.75,0.59,0.74,0.19,60
102/06/25,2202000,1528360,0.70,0.74,0.57,0.74,,45
102/06/26,1727000,1236380,0.73,0.83,0.64,0.67,-0.07,32
102/06/27,411000,272660,0.61,0.72,0.60,0.63,-0.04,12
102/06/28,328000,200630,0.64,0.65,0.59,0.59,-0.04,10
102/07/01,231000,161620,0.67,0.74,0.67,0.74,0.15,8
102/07/02,634000,498940,0.80,0.82,0.75,0.75,0.01,14
102/07/03,120000,89420,0.75,0.77,0.72,0.77,0.02,4
102/07/04,963000,895510,0.79,1.07,0.79,1.07,0.30,111
102/07/05,48000,60880,1.21,1.45,1.21,1.45,0.38,6
102/07/08,166000,220600,1.55,1.55,1.30,1.30,-0.15,14
102/07/09,44000,74760,1.50,1.78,1.50,1.78,0.48,13
102/07/10,82000,147890,1.82,1.82,1.65,1.74,-0.04,6
102/07/11,21000,39090,1.80,1.90,1.80,1.90,0.16,4
102/07/12,7000,13160,1.88,1.88,1.88,1.88,-0.02,1
102/07/15,21000,36100,1.70,1.72,1.70,1.72,-0.16,3
102/07/16,23000,36860,1.69,1.69,1.59,1.60,-0.12,8
102/07/17,19000,33070,1.72,1.77,1.72,1.74,0.14,6
102/07/18,248000,358770,1.47,1.49,1.34,1.45,-0.29,28
102/07/19,34000,49740,1.44,1.49,1.42,1.43,-0.02,6
102/07/22,20000,34790,1.54,1.90,1.54,1.90,0.47,4
102/07/23,2000,3700,1.85,1.85,1.85,1.85,-0.05,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,21000,22340,0.94,1.09,0.94,1.09,X,3
102/07/30,70000,84810,1.29,1.29,1.19,1.19,0.10,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,5640,1.41,1.41,1.41,1.41,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/12,14000,17080,1.22,1.22,1.22,1.22,-0.03,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,10900,1.09,1.09,1.09,1.09,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,1000,1010,1.01,1.01,1.01,1.01,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,11000,10930,0.99,1.03,0.99,1.03,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,10100,1.01,1.01,1.01,1.01,X,1
102/09/03,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,39000,45650,1.15,1.20,1.13,1.20,X,3
