103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
103/02/20,60000,57800,0.93,0.99,0.93,0.97,+0.07,3
103/02/21,60000,59600,1.01,1.01,0.98,0.98,+0.01,3
103/02/24,159000,177870,1.09,1.13,1.09,1.11,+0.13,4
103/02/25,699000,806000,1.11,1.21,1.09,1.21,+0.10,17
103/02/26,680000,816400,1.19,1.27,1.16,1.25,+0.04,19
103/02/27,31000,34540,1.14,1.14,1.09,1.09,-0.16,2
103/03/03,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
103/03/04,106000,101300,0.98,0.98,0.95,0.95,-0.09,4
103/03/05,30000,30700,1.01,1.03,1.01,1.03,+0.08,2
103/03/06,196000,216090,1.06,1.12,1.06,1.08,+0.05,7
103/03/07,166000,186820,1.12,1.13,1.11,1.11,+0.03,5
103/03/10,40000,40800,1.02,1.02,1.02,1.02,-0.09,1
103/03/11,234000,252580,1.07,1.09,1.06,1.09,+0.07,8
103/03/12,189000,198130,1.07,1.07,1.01,1.01,-0.08,5
103/03/13,64000,69780,1.13,1.13,0.99,0.99,-0.02,5
103/03/14,50000,45590,0.93,0.93,0.88,0.88,-0.11,3
103/03/17,340000,323540,0.92,0.97,0.92,0.94,+0.06,5
103/03/18,1400000,1454470,1.00,1.10,0.93,1.04,+0.10,33
103/03/19,1052000,980780,0.99,1.00,0.90,0.90,-0.14,55
103/03/20,70000,62400,0.90,0.90,0.88,0.88,-0.02,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,219000,215880,0.91,1.05,0.91,1.04,+0.18,5
103/03/25,150000,146300,0.97,1.02,0.95,1.02,-0.02,3
103/03/26,60000,58500,0.99,0.99,0.97,0.97,-0.05,4
103/03/27,140000,137000,0.99,0.99,0.96,0.96,-0.01,6
103/03/28,550000,592110,0.99,1.11,0.99,1.04,+0.08,7
103/03/31,381000,369640,0.98,0.99,0.94,0.99,-0.05,7
103/04/01,541000,521060,0.98,0.98,0.96,0.96,-0.03,7
103/04/02,320000,309800,0.96,1.01,0.95,0.97,+0.01,9
103/04/03,380000,354800,0.96,0.96,0.93,0.94,-0.03,8
103/04/07,209000,201930,0.97,0.97,0.95,0.95,+0.01,5
103/04/08,452000,446680,0.95,1.05,0.95,0.99,+0.04,9
103/04/09,533000,588780,1.01,1.14,1.01,1.04,+0.05,20
103/04/10,259000,252860,1.08,1.08,0.95,0.95,-0.09,11
103/04/11,15000,12450,0.83,0.83,0.83,0.83,-0.12,1
103/04/14,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,15000,13200,0.88,0.88,0.88,0.88,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,71000,56950,0.81,0.85,0.77,0.77,-0.05,4
103/04/24,81000,63100,0.80,0.80,0.69,0.69,-0.08,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,82000,45940,0.56,0.57,0.56,0.57,0.00,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/05/12,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
103/05/13,396000,138600,0.35,0.35,0.35,0.35,-0.08,14
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,297000,89100,0.30,0.30,0.30,0.30,-0.01,12
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,40000,13200,0.33,0.33,0.33,0.33,+0.01,1
103/06/10,40000,15600,0.39,0.39,0.39,0.39,+0.06,1
103/06/11,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,50000,8500,0.17,0.17,0.17,0.17,-0.03,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
