103/11/20,413000,671620,1.53,1.70,1.52,1.70,0.20,12
103/11/21,612000,998360,1.53,1.70,1.53,1.70,,16
103/11/24,219000,368910,1.71,1.71,1.62,1.62,-0.08,11
103/11/25,899000,1519930,1.66,1.73,1.66,1.72,0.10,15
103/11/26,993000,1638040,1.61,1.77,1.60,1.76,0.04,25
103/11/27,377000,714110,1.99,2.02,1.86,1.97,0.21,5
103/11/28,591000,1129260,1.94,1.94,1.90,1.90,-0.07,3
103/12/01,10000,17400,1.74,1.74,1.74,1.74,-0.16,1
103/12/02,311000,550010,1.77,1.77,1.75,1.75,0.01,2
103/12/03,321000,613320,1.82,1.92,1.82,1.92,0.17,3
103/12/04,632000,1122480,1.77,1.81,1.76,1.76,-0.16,4
103/12/05,831000,1610240,1.79,1.98,1.79,1.96,0.20,13
103/12/08,830000,1500650,1.83,1.83,1.76,1.76,-0.20,6
103/12/09,610000,975770,1.62,1.62,1.55,1.59,-0.17,6
103/12/10,301000,457480,1.56,1.56,1.48,1.48,-0.11,5
103/12/11,47000,71140,1.52,1.54,1.49,1.49,0.01,4
103/12/12,360000,564600,1.55,1.57,1.55,1.57,0.08,4
103/12/15,609000,849500,1.40,1.40,1.38,1.39,-0.18,4
103/12/16,689000,802350,1.25,1.25,1.09,1.11,-0.28,12
103/12/17,394000,393710,0.96,1.04,0.96,1.04,-0.07,9
103/12/18,403000,449900,1.12,1.14,0.90,0.90,-0.14,9
103/12/19,1004000,926310,0.94,1.01,0.86,0.91,0.01,15
103/12/22,1301000,1352140,1.02,1.12,1.02,1.12,0.21,16
103/12/23,1044000,1157830,1.16,1.16,1.07,1.10,-0.02,9
103/12/24,142000,150720,1.04,1.12,1.03,1.12,0.02,7
103/12/25,427000,486400,1.12,1.14,1.12,1.13,0.01,5
103/12/26,157000,176140,1.13,1.13,1.12,1.12,-0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,5650,1.13,1.13,1.13,1.13,X,1
103/12/30,20000,23600,1.18,1.18,1.18,1.18,0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,100000,112200,1.25,1.25,1.07,1.09,X,5
104/01/07,80000,95600,1.17,1.21,1.17,1.21,0.12,3
104/01/08,370000,479600,1.28,1.30,1.28,1.30,0.09,3
104/01/09,350000,468500,1.36,1.36,1.33,1.33,0.03,2
