99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,100000,46000,0.46,0.46,0.46,0.46,-0.14,2
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,37000,18160,0.50,0.50,0.48,0.48,+0.02,3
100/01/06,7000,3280,0.46,0.47,0.46,0.47,-0.01,3
100/01/07,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,100000,48000,0.48,0.48,0.48,0.48,+0.04,2
100/01/12,730000,412200,0.59,0.59,0.56,0.56,+0.08,10
100/01/13,15000,8600,0.58,0.58,0.57,0.57,+0.01,2
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,75000,57840,0.64,0.89,0.64,0.89,+0.32,10
100/01/18,231000,191570,0.90,0.93,0.79,0.79,-0.10,15
100/01/19,274000,283950,0.89,1.14,0.89,1.14,+0.35,13
100/01/20,839000,863540,1.00,1.09,0.98,1.00,-0.14,22
100/01/21,814000,885740,1.09,1.20,1.07,1.20,+0.20,17
100/01/24,168000,194950,1.28,1.28,1.10,1.12,-0.08,5
100/01/25,902000,1089930,1.19,1.25,1.19,1.20,+0.08,14
100/01/26,725000,826330,1.25,1.25,1.07,1.12,-0.08,15
100/01/27,180000,195950,1.12,1.12,1.05,1.10,-0.02,9
100/01/28,30000,36590,1.25,1.25,1.19,1.19,+0.09,6
100/02/08,123000,149410,1.21,1.22,1.19,1.19,0.00,4
100/02/09,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
100/02/10,5000,5650,1.13,1.13,1.13,1.13,+0.05,1
100/02/11,13000,12870,0.99,0.99,0.99,0.99,-0.14,2
100/02/14,4000,5040,1.23,1.34,1.23,1.34,+0.35,3
100/02/15,144000,222310,1.55,1.69,1.53,1.69,+0.35,9
100/02/16,4000,5840,1.44,1.52,1.44,1.52,-0.17,2
100/02/17,141000,229670,1.67,1.67,1.62,1.65,+0.13,5
100/02/18,21000,35510,1.71,1.71,1.67,1.67,+0.02,2
100/02/21,22000,43450,1.86,2.10,1.86,2.10,+0.43,4
100/02/22,11000,23520,2.22,2.22,2.13,2.13,+0.03,2
100/02/23,1000,1710,1.71,1.71,1.71,1.71,-0.42,1
100/02/24,34000,58850,1.68,1.97,1.68,1.97,+0.26,8
100/02/25,91000,185740,2.17,2.17,1.92,1.98,+0.01,4
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,6000,9810,1.67,1.67,1.60,1.60,-0.38,2
100/03/03,51000,91800,1.80,1.80,1.80,1.80,+0.20,2
100/03/04,2000,3300,1.65,1.65,1.65,1.65,-0.15,1
100/03/07,72000,130580,1.84,1.84,1.81,1.82,+0.17,4
100/03/08,5000,9680,1.81,2.04,1.81,1.98,+0.16,3
100/03/09,121000,238900,1.98,1.98,1.90,1.95,-0.03,4
100/03/10,130000,222300,1.71,1.71,1.71,1.71,-0.24,2
100/03/11,51000,70480,1.39,1.43,1.27,1.42,-0.29,8
