105/10/17,1000,820,0.82,0.82,0.82,0.82,-0.04,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,140000,120800,0.87,0.87,0.84,0.85,+0.03,3
105/10/20,185000,152340,0.84,0.84,0.82,0.82,-0.03,6
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,784000,663710,0.83,0.86,0.83,0.83,+0.01,12
105/10/26,744000,608780,0.82,0.82,0.81,0.81,-0.02,9
105/10/27,597000,497520,0.82,0.85,0.81,0.82,+0.01,10
105/10/28,589000,459990,0.81,0.81,0.73,0.73,-0.09,9
105/10/31,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
105/11/01,404000,275040,0.68,0.70,0.64,0.64,-0.05,8
105/11/02,486000,289760,0.61,0.61,0.56,0.56,-0.08,7
105/11/03,12000,6580,0.57,0.57,0.53,0.54,-0.02,3
105/11/04,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/11/07,4000,2130,0.54,0.54,0.51,0.51,-0.03,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/11/10,230000,88600,0.39,0.39,0.38,0.39,-0.01,5
105/11/11,473000,189080,0.35,0.44,0.35,0.40,+0.01,7
105/11/14,162000,67820,0.42,0.42,0.41,0.41,+0.01,3
105/11/15,411000,151750,0.39,0.39,0.34,0.35,-0.06,6
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,700000,231000,0.33,0.33,0.33,0.33,-0.02,2
105/11/21,1900000,744190,0.37,0.45,0.37,0.45,+0.12,18
105/11/22,1475000,744800,0.47,0.53,0.47,0.49,+0.04,34
105/11/23,670000,317060,0.49,0.49,0.47,0.48,-0.01,12
105/11/24,533000,268900,0.51,0.52,0.49,0.51,+0.03,15
105/11/25,2052000,1235630,0.51,0.67,0.51,0.67,+0.16,54
105/11/28,1777000,1147290,0.66,0.70,0.58,0.59,-0.08,50
105/11/29,723000,408040,0.59,0.59,0.54,0.56,-0.03,19
105/11/30,552000,332930,0.60,0.62,0.58,0.58,+0.02,11
105/12/01,1522000,821410,0.54,0.56,0.52,0.53,-0.05,20
105/12/02,535000,290290,0.53,0.56,0.53,0.53,0.00,10
105/12/05,817000,474260,0.55,0.62,0.55,0.57,+0.04,29
105/12/06,540000,297450,0.56,0.57,0.53,0.54,-0.03,18
105/12/07,589000,322990,0.54,0.57,0.54,0.54,0.00,16
105/12/08,918000,504150,0.55,0.56,0.54,0.54,0.00,19
105/12/09,236000,129310,0.54,0.57,0.54,0.54,0.00,7
105/12/12,1071000,542030,0.55,0.55,0.50,0.50,-0.04,11
105/12/13,272000,134410,0.49,0.51,0.49,0.50,0.00,7
105/12/14,298000,154700,0.52,0.52,0.50,0.52,+0.02,6
105/12/15,643000,360020,0.52,0.60,0.51,0.59,+0.07,22
105/12/16,1587000,984180,0.59,0.65,0.59,0.61,+0.02,35
105/12/19,592000,357040,0.61,0.64,0.56,0.56,-0.05,20
105/12/20,418000,247370,0.59,0.61,0.58,0.60,+0.04,15
105/12/21,378000,218780,0.61,0.61,0.56,0.56,-0.04,8
105/12/22,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
105/12/23,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
