103/04/09,0,0,--,--,--,--,,0
103/04/10,99000,95040,0.96,0.96,0.96,0.96,X,1
103/04/11,109000,86210,0.80,0.80,0.79,0.79,-0.17,2
103/04/14,414000,363130,0.83,0.94,0.83,0.88,0.09,12
103/04/15,426000,399010,0.92,1.06,0.89,1.05,0.17,8
103/04/16,81000,86090,1.07,1.09,1.00,1.02,-0.03,6
103/04/17,243000,254440,1.04,1.09,1.02,1.06,0.04,8
103/04/18,241000,233230,1.02,1.02,0.94,0.96,-0.10,7
103/04/21,31000,29440,0.97,0.97,0.94,0.94,-0.02,3
103/04/22,22000,21340,0.97,0.97,0.97,0.97,0.03,2
103/04/23,224000,243630,1.07,1.11,1.07,1.07,0.10,8
103/04/24,2400000,2888370,1.10,1.32,1.09,1.27,0.20,61
103/04/25,2608000,3230150,1.28,1.33,1.01,1.03,-0.24,74
103/04/28,1715000,1807930,1.00,1.12,0.95,1.06,0.03,34
103/04/29,3558000,4263150,1.05,1.38,1.05,1.28,0.22,80
103/04/30,4345000,5835570,1.28,1.48,1.20,1.23,-0.05,80
103/05/02,2219000,2774850,1.21,1.31,1.17,1.27,0.04,39
103/05/05,1072000,1379300,1.30,1.33,1.25,1.33,0.06,25
103/05/06,2218000,3422910,1.36,1.84,1.34,1.83,0.50,50
103/05/07,1547000,2616980,1.71,1.74,1.56,1.63,-0.20,27
103/05/08,428000,719270,1.64,1.73,1.60,1.68,0.05,8
103/05/09,557000,910470,1.48,1.73,1.48,1.58,-0.10,12
103/05/12,238000,299820,1.48,1.48,1.25,1.29,-0.29,9
103/05/13,7000,8850,1.32,1.32,1.19,1.19,-0.10,2
103/05/14,100000,104350,1.04,1.09,1.01,1.09,-0.10,7
103/05/15,1005000,1217080,1.20,1.25,1.18,1.25,0.16,9
103/05/16,1335000,1660370,1.24,1.29,1.21,1.22,-0.03,14
103/05/19,6000,7260,1.21,1.21,1.21,1.21,-0.01,1
103/05/20,1430000,2052290,1.40,1.50,1.38,1.40,0.19,20
103/05/21,1503000,1971470,1.31,1.36,1.23,1.23,-0.17,22
103/05/22,412000,569310,1.28,1.46,1.28,1.43,0.20,7
103/05/23,1079000,1557950,1.40,1.50,1.40,1.44,0.01,17
103/05/26,722000,988050,1.37,1.42,1.34,1.39,-0.05,17
103/05/27,144000,183860,1.33,1.34,1.17,1.20,-0.19,15
103/05/28,310000,399600,1.25,1.40,1.25,1.39,0.19,23
103/05/29,290000,399070,1.31,1.39,1.31,1.33,-0.06,11
103/05/30,463000,628130,1.35,1.46,1.31,1.34,0.01,14
103/06/03,839000,1092930,1.32,1.32,1.27,1.29,-0.05,11
103/06/04,1674000,2311340,1.35,1.41,1.22,1.22,-0.07,20
103/06/05,1950000,2639160,1.29,1.42,1.29,1.34,0.12,24
103/06/06,1166000,1646540,1.37,1.50,1.33,1.45,0.11,18
103/06/09,759000,1146120,1.51,1.55,1.45,1.51,0.06,14
103/06/10,461000,627670,1.40,1.40,1.28,1.28,-0.23,6
103/06/11,244000,314490,1.29,1.30,1.28,1.28,,4
103/06/12,434000,537450,1.22,1.25,1.22,1.25,-0.03,8
103/06/13,360000,478110,1.30,1.40,1.28,1.28,0.03,7
103/06/16,573000,688560,1.25,1.25,1.19,1.19,-0.09,5
103/06/17,80000,90740,1.22,1.22,1.10,1.10,-0.09,6
103/06/18,425000,458210,1.09,1.09,1.03,1.06,-0.04,9
103/06/19,166000,170210,1.03,1.04,0.99,1.04,-0.02,7
103/06/20,143000,142820,1.06,1.06,0.96,0.96,-0.08,4
103/06/23,270000,199400,0.87,0.87,0.68,0.68,-0.28,11
103/06/24,621000,430260,0.68,0.72,0.67,0.72,0.04,12
103/06/25,243000,178050,0.71,0.78,0.71,0.78,0.06,6
103/06/26,308000,249350,0.77,0.86,0.77,0.82,0.04,14
103/06/27,133000,108500,0.82,0.84,0.80,0.84,0.02,3
103/06/30,16000,12530,0.76,0.85,0.76,0.85,0.01,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,7000,6020,0.84,0.92,0.84,0.92,X,3
103/07/03,12000,8900,0.73,0.80,0.73,0.80,-0.12,2
103/07/04,154000,131650,0.80,0.94,0.80,0.94,0.14,7
103/07/07,213000,182320,0.88,0.88,0.79,0.81,-0.13,9
103/07/08,65000,59020,0.86,0.93,0.86,0.91,0.10,6
103/07/09,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
103/07/10,16000,15150,0.95,0.98,0.93,0.98,0.15,3
103/07/11,129000,105280,0.82,0.82,0.79,0.81,-0.17,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,15600,0.78,0.78,0.78,0.78,X,2
103/07/16,24000,18720,0.78,0.78,0.78,0.78,,1
103/07/17,135000,89600,0.75,0.75,0.65,0.67,-0.11,6
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,650,0.65,0.65,0.65,0.65,X,1
103/07/24,210000,158400,0.76,0.76,0.74,0.74,0.09,5
103/07/25,110000,81200,0.72,0.74,0.72,0.74,,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,207000,107210,0.65,0.65,0.49,0.51,X,4
103/07/30,301000,146810,0.49,0.49,0.48,0.48,-0.03,7
103/07/31,526000,221220,0.41,0.44,0.37,0.37,-0.11,9
103/08/01,302000,84650,0.28,0.31,0.28,0.31,-0.06,3
103/08/04,191000,64960,0.34,0.35,0.34,0.35,0.04,3
103/08/05,124000,31000,0.25,0.25,0.25,0.25,-0.10,1
103/08/06,301000,78150,0.24,0.27,0.24,0.27,0.02,3
103/08/07,495000,144480,0.30,0.30,0.29,0.29,0.02,4
103/08/08,686000,173570,0.26,0.27,0.24,0.27,-0.02,5
103/08/11,848000,255940,0.28,0.33,0.28,0.32,0.05,11
103/08/12,165000,54250,0.32,0.33,0.31,0.31,-0.01,3
103/08/13,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
103/08/14,902000,303120,0.30,0.36,0.30,0.32,0.02,10
103/08/15,1444000,456820,0.30,0.34,0.30,0.31,-0.01,13
103/08/18,243000,63480,0.27,0.27,0.26,0.26,-0.05,5
103/08/19,25000,7250,0.29,0.29,0.29,0.29,0.03,2
103/08/20,180000,73400,0.41,0.41,0.37,0.37,0.08,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,2800,0.28,0.28,0.28,0.28,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,1080,0.27,0.27,0.27,0.27,X,1
103/08/27,30000,7300,0.23,0.26,0.23,0.26,-0.01,3
103/08/28,16000,4030,0.24,0.26,0.24,0.25,-0.01,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,35000,8400,0.24,0.24,0.24,0.24,X,1
103/09/03,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
103/09/04,3000,570,0.19,0.19,0.19,0.19,-0.03,1
103/09/05,5000,880,0.17,0.18,0.17,0.18,-0.01,3
103/09/09,52000,18060,0.30,0.42,0.30,0.42,0.24,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,6600,0.22,0.22,0.22,0.22,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,203000,38570,0.19,0.19,0.19,0.19,X,3
103/09/18,250000,51750,0.21,0.21,0.20,0.21,0.02,3
103/09/19,75000,15000,0.20,0.20,0.20,0.20,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,77000,6930,0.09,0.09,0.09,0.09,X,1
103/09/25,198000,5940,0.03,0.03,0.03,0.03,-0.06,2
103/09/26,348000,3480,0.01,0.01,0.01,0.01,-0.02,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,28000,280,0.01,0.01,0.01,0.01,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
