103/08/08,400000,284000,0.71,0.71,0.71,0.71,0.04,1
103/08/11,1530000,1151690,0.80,0.80,0.73,0.80,0.09,21
103/08/12,600000,477030,0.79,0.82,0.79,0.82,0.02,3
103/08/13,2922000,2425110,0.81,0.86,0.81,0.86,0.04,18
103/08/14,2542000,2606630,1.13,1.13,0.99,0.99,0.13,35
103/08/15,1521000,1458650,1.01,1.01,0.93,0.93,-0.06,15
103/08/18,1638000,1549630,0.95,0.98,0.93,0.95,0.02,14
103/08/19,2197000,2131360,1.00,1.00,0.95,0.97,0.02,20
103/08/20,2301000,2230450,1.00,1.00,0.93,0.97,,43
103/08/21,1601000,1500230,1.00,1.00,0.91,0.97,,33
103/08/22,2507000,2499260,1.00,1.05,0.96,1.04,0.07,37
103/08/25,2864000,3053750,1.04,1.12,1.04,1.06,0.02,120
103/08/26,6426000,6838600,1.07,1.12,1.05,1.12,0.06,249
103/08/27,3556000,3991000,1.20,1.20,1.07,1.20,0.08,204
103/08/28,10496000,14099550,1.15,1.51,1.15,1.43,0.23,405
103/08/29,4123000,5743760,1.40,1.47,1.35,1.39,-0.04,72
103/09/01,2456000,3522060,1.45,1.47,1.36,1.38,-0.01,38
103/09/02,1647000,2137090,1.31,1.31,1.27,1.30,-0.08,27
103/09/03,2126000,2689770,1.31,1.31,1.26,1.27,-0.03,27
103/09/04,2836000,3463400,1.27,1.27,1.20,1.22,-0.05,51
103/09/05,3289000,3866570,1.20,1.25,1.14,1.25,0.03,70
103/09/09,2603000,3399720,1.28,1.35,1.26,1.35,0.10,51
103/09/10,3139000,3855940,1.27,1.28,1.19,1.24,-0.11,67
103/09/11,2297000,2876840,1.27,1.29,1.24,1.26,0.02,39
103/09/12,1712000,2029430,1.20,1.21,1.15,1.19,-0.07,57
103/09/15,1035000,1239550,1.21,1.23,1.14,1.23,0.04,36
103/09/16,2067000,2475360,1.23,1.23,1.16,1.16,-0.07,46
103/09/17,3347000,4095960,1.21,1.28,1.21,1.21,0.05,52
103/09/18,2294000,2883240,1.24,1.32,1.24,1.29,0.08,40
103/09/19,1833000,2428370,1.36,1.36,1.28,1.28,-0.01,42
103/09/22,1211000,1414330,1.24,1.24,1.15,1.19,-0.09,45
103/09/23,1606000,1912070,1.19,1.23,1.16,1.23,0.04,41
103/09/24,1269000,1514740,1.19,1.22,1.16,1.22,-0.01,31
103/09/25,2027000,2447970,1.23,1.30,1.14,1.16,-0.06,71
103/09/26,3570000,3684030,1.08,1.09,0.96,0.97,-0.19,94
103/09/29,736000,718370,1.00,1.02,0.96,1.01,0.04,32
103/09/30,2114000,1843380,1.04,1.04,0.81,0.91,-0.10,67
103/10/01,3143000,3053500,0.88,1.04,0.84,1.02,0.11,79
103/10/02,2504000,2432390,1.02,1.02,0.94,1.00,-0.02,37
103/10/03,3441000,3613240,1.00,1.10,1.00,1.09,0.09,54
103/10/06,1510000,1605970,1.09,1.09,1.05,1.06,-0.03,32
103/10/07,2153000,2091930,1.01,1.01,0.94,1.00,-0.06,33
103/10/08,1757000,1615290,0.91,0.98,0.91,0.94,-0.06,27
103/10/09,1095000,1025920,0.98,1.02,0.90,0.95,0.01,28
103/10/13,2602000,2194260,0.86,0.88,0.81,0.83,-0.12,64
103/10/14,4028000,3248100,0.83,0.84,0.77,0.80,-0.03,57
103/10/15,8150000,5650630,0.80,0.80,0.63,0.68,-0.12,130
103/10/16,7891000,4828190,0.68,0.68,0.53,0.61,-0.07,124
103/10/17,6996000,3848930,0.63,0.64,0.46,0.46,-0.15,157
103/10/20,8303000,4849440,0.54,0.65,0.53,0.64,0.18,153
103/10/21,6306000,4350660,0.70,0.71,0.63,0.65,0.01,126
103/10/22,2322000,1713120,0.76,0.77,0.69,0.69,0.04,100
103/10/23,1632000,1180810,0.70,0.74,0.70,0.73,0.04,49
103/10/24,2487000,1646690,0.74,0.76,0.62,0.64,-0.09,83
103/10/27,914000,606260,0.66,0.69,0.64,0.66,0.02,44
103/10/28,2605000,1945490,0.70,0.77,0.70,0.75,0.09,87
103/10/29,3186000,2379220,0.77,0.79,0.71,0.72,-0.03,101
103/10/30,2257000,1632440,0.72,0.73,0.69,0.72,,66
103/10/31,1672000,1235840,0.74,0.77,0.70,0.76,0.04,80
103/11/03,2428000,2113950,0.78,0.92,0.78,0.86,0.10,103
103/11/04,3165000,2766080,0.88,0.91,0.84,0.85,-0.01,79
103/11/05,2387000,2050990,0.87,0.88,0.83,0.86,0.01,66
103/11/06,2348000,1799560,0.82,0.86,0.73,0.74,-0.12,114
103/11/07,486000,353160,0.72,0.76,0.69,0.76,0.02,49
103/11/10,5066000,4198700,0.73,0.87,0.73,0.86,0.10,128
103/11/11,4769000,4084360,0.86,0.87,0.82,0.83,-0.03,102
103/11/12,5385000,4265980,0.82,0.91,0.71,0.72,-0.11,162
103/11/13,5421000,4182270,0.75,0.82,0.73,0.82,0.10,114
103/11/14,7712000,5912220,0.82,0.83,0.74,0.76,-0.06,115
103/11/17,7035000,5059700,0.75,0.81,0.67,0.67,-0.09,123
103/11/18,7872000,5267360,0.70,0.72,0.63,0.65,-0.02,136
103/11/19,5919000,4204600,0.68,0.74,0.67,0.69,0.04,106
103/11/20,1143000,827640,0.71,0.74,0.71,0.71,0.02,64
103/11/21,1784000,1263510,0.73,0.75,0.68,0.70,-0.01,63
103/11/24,1281000,894760,0.71,0.72,0.69,0.70,,49
103/11/25,792000,546800,0.67,0.71,0.67,0.69,-0.01,42
103/11/26,4108000,2986000,0.71,0.77,0.70,0.74,0.05,138
103/11/27,3485000,2617100,0.75,0.78,0.73,0.73,-0.01,98
103/11/28,1461000,1048590,0.75,0.75,0.70,0.71,-0.02,87
103/12/01,6602000,3965530,0.60,0.65,0.53,0.59,-0.12,172
103/12/02,7226000,3540970,0.59,0.59,0.44,0.45,-0.14,188
103/12/03,6243000,3183130,0.45,0.53,0.45,0.53,0.08,118
103/12/04,5833000,3190020,0.56,0.58,0.50,0.57,0.04,96
103/12/05,5332000,2518520,0.53,0.54,0.45,0.46,-0.11,146
103/12/08,3834000,1550120,0.46,0.46,0.36,0.38,-0.08,127
103/12/09,4160000,1313260,0.34,0.36,0.29,0.30,-0.08,102
103/12/10,7544000,2163510,0.30,0.32,0.26,0.27,-0.03,112
103/12/11,6151000,1854850,0.30,0.33,0.28,0.29,0.02,110
103/12/12,4408000,1216310,0.29,0.30,0.26,0.27,-0.02,55
103/12/15,5181000,1078160,0.24,0.24,0.19,0.20,-0.07,87
103/12/16,3028000,532910,0.20,0.20,0.16,0.18,-0.02,61
103/12/17,1731000,242330,0.14,0.18,0.13,0.18,,49
103/12/18,454000,73010,0.16,0.19,0.15,0.16,-0.02,17
103/12/19,326000,52790,0.16,0.17,0.14,0.14,-0.02,16
103/12/22,5365000,838620,0.15,0.17,0.14,0.17,0.03,54
103/12/23,2342000,354730,0.16,0.16,0.14,0.15,-0.02,29
103/12/24,1232000,189600,0.15,0.16,0.15,0.15,,22
103/12/25,500000,79050,0.15,0.16,0.15,0.16,0.01,7
103/12/26,968000,142170,0.14,0.16,0.14,0.15,-0.01,13
103/12/27,1026000,164160,0.16,0.16,0.16,0.16,0.01,17
103/12/29,919000,134360,0.15,0.15,0.14,0.15,-0.01,17
103/12/30,399000,56160,0.15,0.15,0.14,0.14,-0.01,10
103/12/31,3978000,456390,0.14,0.14,0.11,0.12,-0.02,35
104/01/05,419000,41410,0.10,0.10,0.09,0.10,-0.02,17
104/01/06,1255000,70200,0.06,0.08,0.05,0.06,-0.04,49
104/01/07,1403000,81780,0.05,0.06,0.05,0.06,,45
104/01/08,999000,70630,0.06,0.08,0.06,0.07,0.01,24
104/01/09,1585000,112580,0.08,0.08,0.07,0.07,,22
104/01/12,720000,34200,0.07,0.07,0.04,0.04,-0.03,10
104/01/13,970000,40800,0.04,0.05,0.04,0.04,,30
104/01/14,665000,26500,0.05,0.05,0.03,0.03,-0.01,11
104/01/15,324000,8980,0.03,0.03,0.02,0.02,-0.01,5
104/01/16,1438000,28760,0.02,0.02,0.02,0.02,,16
104/01/19,807000,8070,0.01,0.01,0.01,0.01,-0.01,10
104/01/20,729000,7290,0.01,0.01,0.01,0.01,,11
104/01/21,2736000,27360,0.01,0.01,0.01,0.01,,35
104/01/22,1614000,16140,0.01,0.01,0.01,0.01,,19
