104/01/12,0,0,--,--,--,--,,0
104/01/13,551000,547370,0.94,1.07,0.94,1.05,X,10
104/01/14,832000,864540,1.07,1.07,1.02,1.03,-0.02,9
104/01/15,650000,633000,0.98,0.98,0.96,0.96,-0.07,3
104/01/16,200000,188000,0.94,0.94,0.94,0.94,-0.02,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,50000,43000,0.86,0.86,0.86,0.86,X,1
104/01/22,410000,379000,0.89,0.94,0.89,0.94,0.08,10
104/01/23,1070000,1188410,1.17,1.17,1.05,1.05,0.11,34
104/01/26,388000,384240,0.99,1.02,0.98,1.00,-0.05,16
104/01/27,135000,141200,1.06,1.06,1.03,1.03,0.03,6
104/01/28,115000,115150,0.99,1.01,0.99,1.01,-0.02,3
104/01/29,363000,359650,0.99,1.01,0.96,0.96,-0.05,12
104/01/30,267000,183840,0.70,0.70,0.67,0.67,-0.29,12
104/02/02,355000,227340,0.64,0.65,0.62,0.62,-0.05,7
104/02/03,564000,348600,0.60,0.65,0.60,0.63,0.01,9
104/02/04,950000,616560,0.63,0.68,0.61,0.66,0.03,20
104/02/05,634000,391580,0.62,0.63,0.61,0.61,-0.05,10
104/02/06,76000,45140,0.61,0.61,0.59,0.59,-0.02,2
104/02/09,151000,80970,0.53,0.54,0.53,0.53,-0.06,7
104/02/10,89000,46880,0.53,0.55,0.52,0.53,,7
104/02/11,38000,19580,0.53,0.53,0.51,0.51,-0.02,4
104/02/12,135000,64180,0.50,0.50,0.47,0.48,-0.03,7
104/02/13,43000,21300,0.49,0.50,0.49,0.50,0.02,4
104/02/24,222000,114910,0.54,0.54,0.48,0.49,-0.01,19
104/02/25,121000,57750,0.51,0.51,0.47,0.48,-0.01,13
104/02/26,85000,40600,0.48,0.48,0.47,0.48,,5
104/03/02,121000,53690,0.47,0.47,0.44,0.44,-0.04,6
104/03/03,30000,12400,0.42,0.42,0.41,0.41,-0.03,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,8900,0.43,0.46,0.43,0.46,X,2
104/03/06,20000,9200,0.46,0.46,0.46,0.46,,1
104/03/09,223000,101350,0.45,0.46,0.45,0.45,-0.01,5
104/03/10,764000,376650,0.48,0.51,0.48,0.51,0.06,8
104/03/11,689000,324920,0.46,0.48,0.46,0.46,-0.05,13
104/03/12,420000,192200,0.46,0.46,0.45,0.46,,6
104/03/13,0,0,--,--,--,--,,0
104/03/16,200000,89000,0.45,0.45,0.44,0.44,X,3
104/03/17,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
104/03/18,200000,82000,0.41,0.41,0.41,0.41,-0.02,2
104/03/19,530000,222600,0.42,0.42,0.42,0.42,0.01,4
104/03/20,505000,225000,0.43,0.45,0.43,0.44,0.02,8
104/03/23,45000,20550,0.47,0.47,0.45,0.45,0.01,5
104/03/24,225000,92350,0.43,0.43,0.41,0.41,-0.04,5
104/03/25,105000,41050,0.41,0.41,0.39,0.39,-0.02,2
104/03/26,980000,353800,0.37,0.37,0.36,0.36,-0.03,5
104/03/27,295000,109250,0.38,0.40,0.35,0.35,-0.01,10
104/03/30,0,0,--,--,--,--,,0
104/03/31,220000,60200,0.29,0.29,0.26,0.26,X,6
104/04/01,73000,18120,0.24,0.25,0.24,0.25,-0.01,5
104/04/02,110000,31900,0.29,0.29,0.29,0.29,0.04,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,8100,0.27,0.27,0.27,0.27,X,2
104/04/10,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
104/04/13,20000,4500,0.22,0.23,0.22,0.23,,2
104/04/14,20000,4300,0.21,0.22,0.21,0.22,-0.01,2
104/04/15,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
104/04/16,310000,55600,0.19,0.20,0.15,0.15,-0.05,9
104/04/17,80000,13600,0.18,0.18,0.16,0.16,0.01,4
104/04/20,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/04/21,125000,18600,0.16,0.16,0.14,0.14,-0.03,6
104/04/22,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
104/04/23,198000,24750,0.12,0.13,0.12,0.13,0.01,2
104/04/24,198000,24750,0.12,0.13,0.12,0.13,,2
104/04/27,198000,24750,0.12,0.13,0.12,0.13,,2
104/04/28,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,1800,0.06,0.06,0.06,0.06,X,3
104/05/04,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
104/05/05,30000,1500,0.05,0.05,0.05,0.05,0.01,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,170000,5100,0.03,0.03,0.03,0.03,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,30000,600,0.02,0.02,0.02,0.02,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,60000,600,0.01,0.01,0.01,0.01,X,1
104/05/26,10000,100,0.01,0.01,0.01,0.01,,1
104/05/27,60000,600,0.01,0.01,0.01,0.01,,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
