102/07/09,0,0,--,--,--,--,,0
102/07/10,63000,49510,0.82,0.82,0.77,0.77,X,4
102/07/11,30000,24900,0.83,0.83,0.83,0.83,0.06,1
102/07/12,56000,43400,0.78,0.78,0.77,0.77,-0.06,2
102/07/15,59000,39220,0.77,0.77,0.60,0.61,-0.16,5
102/07/16,10000,6300,0.63,0.63,0.63,0.63,0.02,1
102/07/17,93000,47840,0.54,0.54,0.48,0.48,-0.15,7
102/07/18,616000,275210,0.46,0.46,0.44,0.44,-0.04,12
102/07/19,1101000,369700,0.34,0.36,0.32,0.33,-0.11,16
102/07/22,433000,161910,0.37,0.38,0.35,0.36,0.03,8
102/07/23,583000,245480,0.40,0.43,0.39,0.43,0.07,11
102/07/24,281000,120450,0.43,0.43,0.41,0.42,-0.01,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,4100,0.41,0.41,0.41,0.41,X,1
102/07/29,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/07/30,680000,369540,0.47,0.58,0.47,0.58,0.16,12
102/07/31,784000,399890,0.50,0.58,0.49,0.57,-0.01,18
102/08/01,273000,131670,0.60,0.60,0.46,0.50,-0.07,10
102/08/02,130000,59860,0.46,0.48,0.43,0.48,-0.02,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,7500,0.36,0.39,0.36,0.39,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,6000,2160,0.36,0.36,0.36,0.36,X,1
102/08/09,31000,12290,0.39,0.40,0.39,0.40,0.04,2
102/08/12,119000,43360,0.39,0.39,0.32,0.33,-0.07,7
102/08/13,43000,14250,0.31,0.35,0.31,0.35,0.02,4
102/08/14,50000,15500,0.33,0.33,0.30,0.30,-0.05,5
102/08/15,40000,11600,0.28,0.32,0.28,0.32,0.02,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,14000,4480,0.32,0.32,0.32,0.32,X,2
102/08/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/08/22,34000,7680,0.23,0.23,0.22,0.23,-0.08,3
102/08/23,31000,7620,0.24,0.27,0.24,0.27,0.04,3
102/08/26,20000,5400,0.27,0.27,0.27,0.27,,1
102/08/27,75000,19750,0.27,0.27,0.26,0.26,-0.01,6
102/08/28,18000,4580,0.25,0.26,0.25,0.26,,2
102/08/29,44000,13640,0.31,0.31,0.31,0.31,0.05,1
