103/06/04,401000,266660,0.70,0.70,0.66,0.66,-0.27,6
103/06/05,751000,488090,0.69,0.69,0.59,0.62,-0.04,16
103/06/06,496000,329660,0.65,0.71,0.64,0.67,0.05,10
103/06/09,667000,392870,0.67,0.67,0.57,0.57,-0.10,25
103/06/10,213000,131270,0.60,0.63,0.60,0.63,0.06,13
103/06/11,71000,47220,0.64,0.68,0.64,0.66,0.03,11
103/06/12,60000,38900,0.66,0.66,0.59,0.59,-0.07,2
103/06/13,219000,117110,0.55,0.55,0.50,0.50,-0.09,8
103/06/16,430000,206070,0.48,0.49,0.44,0.49,-0.01,13
103/06/17,805000,451550,0.51,0.60,0.51,0.60,0.11,23
103/06/18,374000,223520,0.62,0.62,0.54,0.54,-0.06,16
103/06/19,153000,89530,0.60,0.60,0.57,0.58,0.04,12
103/06/20,159000,88370,0.55,0.58,0.54,0.58,,12
103/06/23,835000,500750,0.62,0.62,0.57,0.59,0.01,37
103/06/24,614000,322170,0.57,0.57,0.51,0.52,-0.07,21
103/06/25,555000,271080,0.50,0.50,0.48,0.48,-0.04,22
103/06/26,1641000,779170,0.49,0.51,0.45,0.45,-0.03,45
103/06/27,2162000,855070,0.52,0.52,0.37,0.43,-0.02,53
103/06/30,2189000,998640,0.43,0.53,0.43,0.53,0.10,55
103/07/01,289000,147560,0.55,0.55,0.43,0.50,-0.03,15
103/07/02,279000,134340,0.51,0.51,0.47,0.48,-0.02,17
103/07/03,149000,77150,0.52,0.53,0.51,0.52,0.04,8
103/07/04,167000,89180,0.52,0.54,0.51,0.53,0.01,12
103/07/07,541000,323070,0.56,0.64,0.56,0.58,0.05,22
103/07/08,544000,353820,0.64,0.69,0.60,0.69,0.11,28
103/07/09,448000,279630,0.67,0.67,0.60,0.62,-0.07,22
103/07/10,1266000,938600,0.65,0.83,0.65,0.69,0.07,48
103/07/11,2337000,1737530,0.68,0.80,0.66,0.70,0.01,76
103/07/14,1186000,846440,0.74,0.75,0.65,0.65,-0.05,39
103/07/15,1333000,947040,0.69,0.76,0.69,0.76,0.11,32
103/07/16,794000,645570,0.88,0.88,0.70,0.70,-0.06,40
103/07/17,134000,84570,0.70,0.70,0.59,0.59,-0.11,12
103/07/18,77000,46480,0.55,0.65,0.55,0.63,0.04,7
103/07/21,24000,16560,0.69,0.69,0.69,0.69,0.06,2
103/07/22,78000,50770,0.65,0.66,0.64,0.66,-0.03,10
103/07/24,155000,115830,0.75,0.77,0.73,0.73,0.07,15
103/07/25,141000,95750,0.76,0.76,0.60,0.60,-0.13,14
103/07/28,38000,20580,0.56,0.58,0.51,0.53,-0.07,7
103/07/29,73000,31440,0.52,0.52,0.39,0.40,-0.13,12
103/07/30,542000,247650,0.44,0.47,0.42,0.46,0.06,20
103/07/31,802000,326260,0.43,0.44,0.40,0.44,-0.02,17
103/08/01,2051000,1096000,0.43,0.57,0.42,0.52,0.08,33
103/08/04,945000,528210,0.56,0.60,0.54,0.58,0.06,26
103/08/05,942000,448340,0.54,0.54,0.46,0.46,-0.12,21
103/08/06,597000,228500,0.43,0.44,0.33,0.39,-0.07,22
103/08/07,962000,368140,0.43,0.43,0.36,0.38,-0.01,20
103/08/08,40000,13150,0.33,0.36,0.32,0.36,-0.02,4
103/08/11,1548000,696740,0.41,0.47,0.41,0.46,0.10,11
103/08/12,282000,148340,0.45,0.54,0.45,0.54,0.08,9
103/08/13,252000,142700,0.51,0.58,0.51,0.57,0.03,8
103/08/14,231000,129980,0.59,0.60,0.55,0.56,-0.01,6
103/08/15,198000,114140,0.57,0.58,0.57,0.58,0.02,3
103/08/18,1876000,1397130,0.67,0.84,0.66,0.83,0.25,49
103/08/19,2548000,1998040,0.82,0.83,0.70,0.73,-0.10,107
