103/08/20,572000,981020,1.65,1.74,1.65,1.74,0.60,12
103/08/21,1032000,1749430,1.70,1.85,1.55,1.62,-0.12,23
103/08/22,450000,724170,1.68,1.68,1.60,1.61,-0.01,9
103/08/25,73000,114130,1.61,1.61,1.55,1.56,-0.05,3
103/08/26,221000,349200,1.54,1.62,1.54,1.59,0.03,5
103/08/27,216000,344500,1.60,1.60,1.55,1.58,-0.01,5
103/08/28,70000,108700,1.56,1.56,1.55,1.55,-0.03,3
103/08/29,410000,681030,1.61,1.71,1.61,1.65,0.10,16
103/09/01,342000,558720,1.66,1.66,1.59,1.59,-0.06,12
103/09/02,82000,122260,1.53,1.53,1.48,1.50,-0.09,6
103/09/03,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
103/09/04,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
103/09/05,112000,157920,1.41,1.41,1.41,1.41,0.04,3
103/09/09,20000,28600,1.43,1.43,1.43,1.43,0.02,2
103/09/10,14000,19240,1.38,1.38,1.36,1.36,-0.07,3
103/09/11,20000,27600,1.39,1.39,1.37,1.37,0.01,2
103/09/12,24000,31160,1.30,1.30,1.29,1.29,-0.08,3
103/09/15,27000,34890,1.29,1.32,1.29,1.32,0.03,4
103/09/16,69000,85520,1.28,1.28,1.19,1.19,-0.13,8
103/09/17,285000,353930,1.23,1.27,1.23,1.23,0.04,16
103/09/18,64000,79000,1.25,1.25,1.21,1.21,-0.02,6
103/09/19,215000,264900,1.23,1.29,1.21,1.29,0.08,13
103/09/22,110000,128500,1.18,1.18,1.15,1.15,-0.14,5
103/09/23,175000,197450,1.14,1.15,1.09,1.09,-0.06,12
103/09/24,75000,81480,1.08,1.11,1.08,1.11,0.02,6
103/09/25,343000,359370,1.09,1.09,0.94,0.95,-0.16,7
103/09/26,641000,754490,1.03,1.26,1.03,1.14,0.19,17
103/09/29,579000,631030,1.11,1.14,1.05,1.06,-0.08,14
103/09/30,562000,579650,1.05,1.06,0.98,1.04,-0.02,18
103/10/01,538000,557770,1.02,1.06,0.98,1.02,-0.02,19
103/10/02,356000,355640,0.99,1.02,0.99,1.02,,10
103/10/03,462000,481720,1.02,1.07,1.02,1.06,0.04,15
103/10/06,500000,515500,1.04,1.05,1.01,1.01,-0.05,11
103/10/07,462000,451260,0.98,0.98,0.96,0.98,-0.03,14
103/10/08,406000,399440,0.96,0.99,0.96,0.96,-0.02,11
103/10/09,400000,378100,0.98,0.98,0.93,0.93,-0.03,11
103/10/13,80000,68000,0.85,0.85,0.85,0.85,-0.08,1
103/10/14,60000,46800,0.78,0.78,0.78,0.78,-0.07,3
103/10/15,219000,171130,0.81,0.81,0.77,0.77,-0.01,6
103/10/16,309000,225260,0.73,0.75,0.71,0.75,-0.02,5
103/10/17,166000,121710,0.81,0.81,0.72,0.72,-0.03,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,31000,23290,0.79,0.79,0.75,0.75,X,3
103/10/22,30000,23200,0.78,0.78,0.76,0.76,0.01,2
103/10/23,387000,366660,0.90,1.00,0.90,0.93,0.17,20
103/10/24,356000,310900,0.95,0.95,0.86,0.86,-0.07,7
103/10/27,155000,133200,0.88,0.88,0.81,0.82,-0.04,9
103/10/28,315000,274600,0.87,0.88,0.86,0.88,0.06,6
103/10/29,500000,451500,0.91,0.91,0.89,0.90,0.02,7
103/10/30,310000,276800,0.89,0.90,0.88,0.90,,5
103/10/31,172000,155440,0.92,0.92,0.89,0.91,0.01,5
103/11/03,200000,184700,0.94,0.95,0.91,0.91,,9
103/11/04,76000,67700,0.90,0.90,0.89,0.89,-0.02,3
103/11/05,22000,18990,0.87,0.87,0.86,0.86,-0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/10,311000,295070,0.94,0.97,0.93,0.93,0.08,12
103/11/11,130000,120100,0.93,0.93,0.91,0.91,-0.02,4
103/11/12,40000,36700,0.89,0.94,0.89,0.94,0.03,3
103/11/13,91000,78380,0.89,0.89,0.84,0.86,-0.08,10
103/11/14,60000,51700,0.84,0.88,0.84,0.85,-0.01,5
103/11/17,63000,54100,0.89,0.89,0.81,0.81,-0.04,8
103/11/18,19000,15770,0.83,0.83,0.83,0.83,0.02,2
103/11/19,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
103/11/20,346000,288840,0.84,0.86,0.83,0.83,0.02,11
103/11/21,310000,254300,0.82,0.83,0.82,0.82,-0.01,5
103/11/24,476000,415440,0.84,0.93,0.84,0.88,0.06,13
103/11/25,54000,46200,0.85,0.86,0.85,0.85,-0.03,4
103/11/26,41000,33930,0.83,0.83,0.82,0.82,-0.03,4
103/11/27,210000,166400,0.79,0.81,0.79,0.80,-0.02,6
103/11/28,150000,114100,0.78,0.78,0.75,0.75,-0.05,7
103/12/01,300000,203900,0.67,0.71,0.66,0.69,-0.06,15
