103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,43000,44720,1.04,1.04,1.04,1.04,X,2
103/04/22,142000,155600,1.04,1.12,1.04,1.12,0.08,3
103/04/23,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
103/04/24,581000,682760,1.13,1.33,1.13,1.33,0.26,20
103/04/25,457000,548240,1.25,1.25,1.10,1.10,-0.23,15
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,67000,64320,0.96,0.96,0.96,0.96,X,1
103/05/06,784000,832490,0.99,1.14,0.99,1.10,0.14,14
103/05/07,697000,725730,1.03,1.09,1.02,1.09,-0.01,9
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,110000,85900,0.78,0.79,0.78,0.79,X,2
103/05/13,200000,137000,0.80,0.80,0.57,0.57,-0.22,2
103/05/14,210000,98100,0.50,0.50,0.43,0.46,-0.11,4
103/05/15,60000,28800,0.48,0.48,0.48,0.48,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,60000,27000,0.45,0.45,0.45,0.45,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,60000,24000,0.40,0.40,0.40,0.40,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,70000,28100,0.41,0.41,0.40,0.40,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,22000,0.44,0.44,0.44,0.44,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,50000,19500,0.39,0.39,0.39,0.39,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,4000,0.40,0.40,0.40,0.40,X,1
103/06/05,55000,19250,0.35,0.35,0.35,0.35,-0.05,2
103/06/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
103/06/09,51000,19900,0.40,0.40,0.39,0.39,0.03,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,19500,0.39,0.39,0.39,0.39,X,1
103/06/13,52000,23400,0.45,0.45,0.45,0.45,0.06,2
103/06/16,47000,21150,0.45,0.45,0.45,0.45,,1
103/06/17,97000,40180,0.44,0.44,0.39,0.39,-0.06,2
103/06/18,298000,121040,0.40,0.41,0.39,0.41,0.02,5
103/06/19,90000,37100,0.42,0.42,0.41,0.41,,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,210000,82900,0.39,0.40,0.39,0.40,X,4
103/06/24,160000,60000,0.38,0.38,0.37,0.37,-0.03,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,310000,118400,0.38,0.39,0.37,0.37,X,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,18500,0.37,0.37,0.37,0.37,X,1
103/07/01,75000,28450,0.38,0.38,0.37,0.37,,3
103/07/02,30000,9950,0.33,0.34,0.33,0.34,-0.03,2
103/07/03,210000,65000,0.32,0.32,0.30,0.31,-0.03,6
103/07/04,40000,12000,0.31,0.31,0.29,0.29,-0.02,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,195000,62100,0.29,0.36,0.29,0.36,X,8
103/07/09,42000,12860,0.33,0.33,0.30,0.33,-0.03,4
103/07/10,1000,290,0.29,0.29,0.29,0.29,-0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,2500,0.25,0.25,0.25,0.25,X,1
103/07/15,60000,15000,0.25,0.25,0.25,0.25,,2
103/07/16,100000,27000,0.27,0.27,0.27,0.27,0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,250000,70500,0.29,0.29,0.27,0.28,X,3
103/07/21,11000,3860,0.35,0.36,0.35,0.36,0.08,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,25000,7250,0.29,0.29,0.29,0.29,X,1
103/07/28,95000,24800,0.26,0.27,0.26,0.27,-0.02,3
103/07/29,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,35000,4350,0.11,0.13,0.11,0.13,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,100000,12500,0.12,0.13,0.12,0.13,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,35000,1400,0.04,0.04,0.04,0.04,X,4
103/08/18,608000,13540,0.03,0.03,0.02,0.02,-0.02,67
103/08/19,101000,4040,0.04,0.04,0.04,0.04,0.02,3
103/08/20,543000,21770,0.05,0.05,0.04,0.04,,15
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,350,0.07,0.07,0.07,0.07,X,1
103/08/27,100000,7000,0.07,0.07,0.07,0.07,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,170,0.17,0.17,0.17,0.17,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,25000,3500,0.14,0.14,0.14,0.14,X,3
103/09/22,680000,116870,0.17,0.22,0.16,0.22,0.08,70
103/09/23,727000,154550,0.22,0.24,0.11,0.11,-0.11,72
