103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,8300,0.83,0.83,0.83,0.83,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,404000,323280,0.82,0.82,0.80,0.80,X,2
103/11/18,424000,318020,0.78,0.78,0.73,0.73,-0.07,6
103/11/19,6000,4650,0.75,0.80,0.75,0.80,0.07,2
103/11/20,63000,52230,0.81,0.83,0.81,0.83,0.03,3
103/11/21,40000,32700,0.82,0.82,0.81,0.81,-0.02,3
103/11/24,80000,66700,0.84,0.84,0.82,0.82,0.01,3
103/11/25,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
103/11/26,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/11/27,4000,3160,0.79,0.79,0.79,0.79,0.01,1
103/11/28,92000,72680,0.79,0.79,0.79,0.79,,5
103/12/01,211000,140330,0.66,0.73,0.66,0.69,-0.10,9
103/12/02,101000,56980,0.61,0.61,0.54,0.58,-0.11,9
103/12/03,378000,243920,0.57,0.69,0.57,0.68,0.10,13
103/12/04,149000,105560,0.70,0.74,0.70,0.73,0.05,9
103/12/05,44000,32200,0.73,0.75,0.73,0.75,0.02,5
103/12/08,240000,190340,0.79,0.81,0.79,0.81,0.06,3
103/12/09,285000,218200,0.78,0.78,0.74,0.75,-0.06,11
103/12/10,115000,78150,0.68,0.71,0.66,0.71,-0.04,3
103/12/11,113000,74360,0.65,0.68,0.65,0.65,-0.06,9
103/12/12,36000,23910,0.67,0.68,0.65,0.66,0.01,8
103/12/15,230000,139200,0.59,0.62,0.59,0.61,-0.05,4
103/12/16,307000,182640,0.59,0.62,0.58,0.58,-0.03,8
103/12/17,607000,310920,0.56,0.56,0.48,0.48,-0.10,8
103/12/18,985000,475350,0.50,0.52,0.47,0.47,-0.01,17
103/12/19,70000,37450,0.52,0.55,0.52,0.54,0.07,5
103/12/22,31000,18150,0.57,0.61,0.57,0.61,0.07,8
103/12/23,939000,595380,0.62,0.64,0.62,0.64,0.03,14
103/12/24,470000,305700,0.66,0.66,0.65,0.66,0.02,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,7000,0.70,0.70,0.70,0.70,X,1
103/12/30,32000,22460,0.70,0.73,0.70,0.73,0.03,2
103/12/31,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
104/01/05,200000,119000,0.63,0.63,0.58,0.62,-0.08,7
104/01/06,641000,323490,0.53,0.54,0.46,0.49,-0.13,15
104/01/07,83000,43990,0.51,0.55,0.51,0.53,0.04,5
104/01/08,341000,196280,0.56,0.58,0.56,0.57,0.04,6
104/01/09,100000,60000,0.62,0.62,0.58,0.58,0.01,2
104/01/12,270000,143200,0.54,0.54,0.53,0.53,-0.05,3
104/01/13,104000,59460,0.56,0.62,0.56,0.62,0.09,9
104/01/14,223000,129270,0.63,0.63,0.56,0.56,-0.06,9
104/01/15,368000,195150,0.53,0.54,0.53,0.54,-0.02,8
104/01/16,229000,109940,0.50,0.50,0.47,0.50,-0.04,8
104/01/19,173000,85220,0.52,0.52,0.48,0.50,,4
104/01/20,228000,122830,0.53,0.54,0.53,0.54,0.04,4
104/01/21,644000,363460,0.56,0.57,0.55,0.57,0.03,6
104/01/22,1038000,653190,0.64,0.65,0.61,0.62,0.05,12
104/01/23,734000,521450,0.74,0.74,0.62,0.63,0.01,17
104/01/26,151000,93020,0.64,0.64,0.58,0.59,-0.04,10
104/01/27,211000,135160,0.66,0.66,0.61,0.66,0.07,14
104/01/28,730000,477200,0.66,0.68,0.64,0.67,0.01,16
104/01/29,158000,96220,0.69,0.69,0.59,0.61,-0.06,13
104/01/30,651000,385850,0.62,0.62,0.59,0.59,-0.02,11
104/02/02,285000,153050,0.53,0.55,0.53,0.54,-0.05,8
104/02/03,120000,69000,0.56,0.61,0.56,0.56,0.02,5
104/02/04,320000,209200,0.65,0.66,0.65,0.66,0.10,4
104/02/05,441000,282240,0.64,0.64,0.64,0.64,-0.02,6
104/02/06,25000,16250,0.65,0.65,0.65,0.65,0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,3228000,2508380,0.67,0.83,0.67,0.78,X,39
104/02/11,4241000,3167650,0.73,0.76,0.70,0.74,-0.04,49
