101/03/26,0,0,---,---,---,---,---,0
101/03/27,50000,42750,0.86,0.86,0.85,0.85,-0.02,7
101/03/28,75000,60650,0.83,0.83,0.80,0.80,-0.05,4
101/03/29,118000,83780,0.77,0.77,0.66,0.66,-0.14,13
101/03/30,113000,80280,0.71,0.74,0.70,0.71,+0.05,13
101/04/02,110000,74850,0.71,0.71,0.66,0.66,-0.05,10
101/04/03,61000,39090,0.66,0.67,0.57,0.59,-0.07,8
101/04/05,189000,106680,0.55,0.58,0.52,0.57,-0.02,12
101/04/06,163000,103180,0.58,0.66,0.58,0.64,+0.07,7
101/04/09,80000,49450,0.59,0.65,0.59,0.63,-0.01,11
101/04/10,65000,42850,0.67,0.67,0.65,0.66,+0.03,8
101/04/11,95000,66570,0.65,0.74,0.65,0.73,+0.07,13
101/04/12,106000,78200,0.74,0.77,0.73,0.73,0.00,12
101/04/13,138000,104580,0.75,0.77,0.74,0.76,+0.03,16
101/04/16,112000,80270,0.73,0.73,0.71,0.71,-0.05,11
101/04/17,60000,37400,0.69,0.69,0.59,0.59,-0.12,4
101/04/18,88000,53590,0.59,0.62,0.59,0.60,+0.01,9
101/04/19,172000,104970,0.59,0.63,0.59,0.63,+0.03,5
101/04/20,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,25000,13950,0.56,0.57,0.55,0.55,0.00,3
101/04/25,0,0,---,---,---,---,---,0
101/04/26,75000,41500,0.57,0.57,0.54,0.54,-0.01,3
101/04/27,135000,64600,0.49,0.49,0.47,0.47,-0.07,4
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,11100,0.56,0.56,0.55,0.55,+0.07,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,60000,35600,0.59,0.60,0.59,0.59,+0.03,3
101/05/08,215000,124300,0.58,0.58,0.56,0.58,-0.01,4
101/05/09,30000,15800,0.54,0.54,0.51,0.51,-0.07,3
101/05/10,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,60000,20000,0.33,0.34,0.33,0.34,-0.03,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,110000,28800,0.26,0.27,0.26,0.27,-0.02,2
101/05/24,110000,29700,0.27,0.27,0.27,0.27,0.00,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
101/05/29,60000,19200,0.32,0.32,0.32,0.32,+0.07,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,60000,12600,0.21,0.21,0.21,0.21,-0.09,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,2100,0.21,0.21,0.21,0.21,0.00,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
