106/05/18,243000,311910,1.19,1.33,1.19,1.33,+0.57,15
106/05/19,308000,411330,1.38,1.38,1.31,1.36,+0.03,10
106/05/22,43000,57230,1.34,1.34,1.31,1.31,-0.05,2
106/05/23,475000,601990,1.29,1.31,1.24,1.25,-0.06,11
106/05/24,594000,744150,1.18,1.29,1.18,1.27,+0.02,11
106/05/25,1655000,2383840,1.33,1.52,1.33,1.44,+0.17,41
106/05/26,1367000,1951760,1.47,1.47,1.38,1.41,-0.03,31
106/05/31,186000,272200,1.48,1.48,1.45,1.45,+0.04,4
106/06/01,1309000,2181400,1.62,1.75,1.56,1.56,+0.11,61
106/06/02,805000,1179370,1.54,1.54,1.45,1.45,-0.11,23
106/06/03,60000,89200,1.50,1.50,1.48,1.48,+0.03,3
106/06/05,1697000,2745750,1.53,1.69,1.48,1.59,+0.11,53
106/06/06,996000,1458510,1.52,1.52,1.44,1.45,-0.14,30
106/06/07,450000,705790,1.55,1.61,1.48,1.55,+0.10,18
106/06/08,1117000,1859270,1.60,1.72,1.60,1.70,+0.15,49
106/06/09,1263000,2072280,1.68,1.72,1.57,1.59,-0.11,34
106/06/12,41000,60870,1.52,1.52,1.45,1.45,-0.14,3
106/06/21,873000,1764010,1.86,2.23,1.86,2.21,+0.35,48
